          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.74863696    
          54          54   1.91885388    
          54          55   1.95961165    
          54          56   2.27679515    
          54          57   1.56484973    
          54          58   2.08202362    
          54          59   2.10210800    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.97547126    
          54          63   3.13745713    
          54          64   3.01424336    
          54          65   3.10825872    
          54          66   2.98137546    
          54          67   3.32867575    
          54          68   3.67296767    
          54          69   3.26062560    
          54          70   5.00000000    
          54          71   4.85413790    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   4.94911194    
          54          76   5.00000000    
          54          77   4.58071661    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   4.95577812    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.64443994    
          54          86   1.53035188    
          54          87   1.33701217    
          54          88   1.53183293    
          54          89   1.48916674    
          54          90   1.33859038    
          54          91   1.27320862    
          54          92   1.31240594    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   2.94118023    
          55          20   5.00000000    
          55          21   4.96810341    
          55          22   4.99273539    
          55          23   4.98382521    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   4.91310263    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.75085974    
          55          30   4.94714069    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   4.92175579    
          55          34   5.00000000    
          55          35   4.03544950    
          55          36   4.47029781    
          55          37   4.45227003    
          55          38   4.05006599    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.18211794    
          55          54   1.69871819    
          55          55   1.76272142    
          55          56   1.79209864    
          55          57   1.77924263    
          55          58   1.71714222    
          55          59   1.95370662    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.03763437    
          55          63   2.90513277    
          55          64   2.97897887    
          55          65   3.55624056    
          55          66   3.23689175    
          55          67   3.07593560    
          55          68   4.97338581    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   4.99854660    
          55          77   5.00000000    
          55          78   4.91450167    
          55          79   4.89279890    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.52617753    
          55          86   1.50908983    
          55          87   1.68759930    
          55          88   1.54159653    
          55          89   1.67780495    
          55          90   1.71309304    
          55          91   1.60879195    
          55          92   1.62056172    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.48224854    
          56          20   4.98412037    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.46638107    
          56          37   5.00000000    
          56          38   4.28735733    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.81440830    
          56          54   5.00000000    
          56          55   4.72681379    
          56          56   2.05951452    
          56          57   1.77210927    
          56          58   1.77186203    
          56          59   1.64388525    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   3.58531713    
          56          63   2.96530056    
          56          64   2.88338447    
          56          65   2.87078547    
          56          66   2.99379563    
          56          67   2.49708509    
          56          68   4.98881578    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   4.93805218    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   4.59514809    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.97450495    
          56          83   4.92222023    
          56          84   0.00000000    
          56          85   1.79751039    
          56          86   1.24941754    
          56          87   1.54318583    
          56          88   1.39459610    
          56          89   1.51175904    
          56          90   1.66848624    
          56          91   1.66456676    
          56          92   1.70270205    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   4.68159056    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   4.95477009    
          57          31   4.89133835    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.55922508    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.26843023    
          57          54   4.63520956    
          57          55   4.95373583    
          57          56   2.20917225    
          57          57   2.10153008    
          57          58   1.68533623    
          57          59   1.75666130    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   4.71506786    
          57          75   5.00000000    
          57          76   4.93113184    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.23103642    
          57          80   3.89050555    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.01935005    
          57          85   3.57805634    
          57          86   3.45479798    
          57          87   3.84476137    
          57          88   3.37115407    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.63027620    
          58          27   4.96191359    
          58          28   4.72191143    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.96411228    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   4.58349228    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   1.86237860    
          58          57   1.68496537    
          58          58   1.84154749    
          58          59   1.93964541    
          58          60   4.51119900    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   4.98709393    
          58          64   5.00000000    
          58          65   4.95612907    
          58          66   4.96859550    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   3.16548252    
          58          70   5.00000000    
          58          71   4.97160864    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   4.93288326    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.45004559    
          58          80   4.19409323    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.87317204    
          58          85   3.74287200    
          58          86   3.64610195    
          58          87   4.37513733    
          58          88   3.20202184    
          58          89   0.00000000    
          58          90   1.37220514    
          58          91   1.45537198    
          58          92   1.48083115    
          58          93   1.35019004    
          58          94   1.43879020    
          58          95   1.40418470    
          58          96   1.38798881    
          58          97   1.31819761    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   3.55319500    
          59           4   3.09010148    
          59           5   3.55761552    
          59           6   3.30777693    
          59           7   3.79834247    
          59           8   3.37669492    
          59           9   3.71392179    
          59          10   3.34186602    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.62253678    
          59          30   2.21768737    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   4.91629457    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.91048706    
          59          54   1.88414574    
          59          55   1.75778341    
          59          56   2.59871340    
          59          57   2.07116818    
          59          58   1.82905078    
          59          59   1.93156469    
          59          60   5.00000000    
          59          61   4.76998138    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   4.95609808    
          59          69   3.28020644    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   4.50069189    
          59          80   4.56196642    
          59          81   0.00000000    
          59          82   3.38079309    
          59          83   3.44080591    
          59          84   5.00000000    
          59          85   4.89161921    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.71163988    
          59          91   1.69395506    
          59          92   1.54546595    
          59          93   1.51748896    
          59          94   1.23624277    
          59          95   1.55905354    
          59          96   1.29046512    
          59          97   1.52611625    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   3.08626890    
          60           4   3.72165608    
          60           5   3.52217174    
          60           6   3.06829357    
          60           7   3.62772942    
          60           8   3.65626431    
          60           9   3.64804721    
          60          10   3.44310832    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   2.01554298    
          60          30   1.76423109    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   4.97939634    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   4.98855209    
          60          37   4.51212215    
          60          38   4.26884127    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.99998903    
          60          63   5.00000000    
          60          64   4.99828768    
          60          65   4.94924116    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   2.82361341    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   4.92710543    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   4.95225477    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   4.51909399    
          60          80   4.03169727    
          60          81   0.00000000    
          60          82   4.10027266    
          60          83   3.09902000    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   4.98727322    
          60          88   4.93778181    
          60          89   0.00000000    
          60          90   1.32255185    
          60          91   1.40617096    
          60          92   1.32740057    
          60          93   1.36504102    
          60          94   1.44366920    
          60          95   1.50326955    
          60          96   1.36150944    
          60          97   1.23450124    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   3.57184577    
          61           4   3.81036139    
          61           5   3.53596067    
          61           6   3.37033701    
          61           7   3.56253743    
          61           8   3.25895500    
          61           9   4.10164833    
          61          10   3.42360020    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.64385879    
          61          30   1.89791381    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.92160368    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.60976601    
          61          40   1.43444121    
          61          41   1.61227417    
          61          42   1.50999427    
          61          43   1.60187709    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.51565003    
          61          70   2.67436171    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   3.52320671    
          61          83   3.64777541    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.34185195    
          61          90   4.22047758    
          61          91   4.02905798    
          61          92   3.91982222    
          61          93   4.08158636    
          61          94   3.52550054    
          61          95   4.23191500    
          61          96   4.08147478    
          61          97   1.42364454    
          61          98   3.23849130    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   3.50716686    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   4.98573637    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   4.98098326    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   4.92356825    
          62          15   4.96612167    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   2.03258014    
          62          30   1.98266101    
          62          31   1.72421551    
          62          32   2.08601260    
          62          33   1.92874563    
          62          34   2.08182454    
          62          35   3.23553300    
          62          36   1.55738461    
          62          37   1.59006083    
          62          38   1.25287592    
          62          39   1.31310439    
          62          40   1.55134034    
          62          41   1.79247856    
          62          42   1.65500021    
          62          43   1.43155551    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   4.85368204    
          62          68   5.00000000    
          62          69   3.13972902    
          62          70   2.73616028    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   2.99497938    
          62          83   2.83156896    
          62          84   3.16185784    
          62          85   3.23903179    
          62          86   3.53152466    
          62          87   3.00843930    
          62          88   4.92114639    
          62          89   2.67097783    
          62          90   3.95479155    
          62          91   3.32757974    
          62          92   3.78572774    
          62          93   4.03095055    
          62          94   4.58176231    
          62          95   4.83508062    
          62          96   4.44891500    
          62          97   1.37558925    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   3.71473408    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.54543257    
          63          39   1.53019118    
          63          40   1.33665109    
          63          41   1.46872866    
          63          42   1.51927197    
          63          43   1.78215539    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.95061016    
          63          61   4.94969559    
          63          62   5.00000000    
          63          63   4.85394287    
          63          64   4.73644400    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.26336765    
          63          83   3.29121041    
          63          84   2.85197639    
          63          85   2.93257046    
          63          86   3.60413241    
          63          87   3.22953963    
          63          88   5.00000000    
          63          89   2.78677344    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   3.76637435    
          63          93   3.85760689    
          63          94   4.52448797    
          63          95   3.33450055    
          63          96   4.09048176    
          63          97   1.42296779    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   3.07797813    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   4.95678663    
          64           9   4.93745661    
          64          10   5.00000000    
          64          11   4.94333935    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   4.94470787    
          64          35   4.92339659    
          64          36   4.94679976    
          64          37   5.00000000    
          64          38   1.43437207    
          64          39   1.40622365    
          64          40   1.41078985    
          64          41   1.83450401    
          64          42   1.58776999    
          64          43   1.44509578    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.87655115    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   4.99484968    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.18097711    
          64          83   3.36497855    
          64          84   3.05938387    
          64          85   3.35266781    
          64          86   3.84647536    
          64          87   3.36053872    
          64          88   5.00000000    
          64          89   2.57901311    
          64          90   4.93666029    
          64          91   5.00000000    
          64          92   4.10845375    
          64          93   4.11018658    
          64          94   4.06433630    
          64          95   4.27179432    
          64          96   4.43353701    
          64          97   1.22937620    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   4.04029179    
          65           4   5.00000000    
          65           5   4.93787384    
          65           6   5.00000000    
          65           7   4.97265482    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   4.93135452    
          65          13   5.00000000    
          65          14   5.00000000    
