          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   5.00000000    
          60          30   4.99765015    
          60          31   4.99175358    
          60          32   4.95724630    
          60          33   5.00000000    
          60          34   4.93656683    
          60          35   4.96480846    
          60          36   4.99104023    
          60          37   5.00000000    
          60          38   4.91657066    
          60          39   3.70208001    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.98633337    
          60          66   4.99863482    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   5.00000000    
          60          70   4.95521069    
          60          71   5.00000000    
          60          72   4.95916605    
          60          73   4.92322350    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   4.98450804    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   4.98223782    
          60          83   5.00000000    
          60          84   4.91704559    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   4.21422005    
          60          91   4.47530699    
          60          92   3.38870168    
          60          93   4.06995106    
          60          94   4.37355614    
          60          95   4.09295273    
          60          96   4.05640745    
          60          97   3.31040335    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   4.95957327    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   5.00000000    
          61          30   5.00000000    
          61          31   4.94923210    
          61          32   4.90440083    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.97754860    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   3.70126605    
          61          40   3.39183307    
          61          41   5.00000000    
          61          42   5.00000000    
          61          43   3.20948577    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   3.09601545    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   4.94243050    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   4.95870447    
          61          69   5.00000000    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   4.96111441    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   4.92888021    
          61          90   4.96167803    
          61          91   4.98810768    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   3.60491109    
          61          98   5.00000000    
          61          99   4.34610462    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   4.98975372    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   4.93856859    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.96142864    
          62          30   5.00000000    
          62          31   4.08473587    
          62          32   4.94468498    
          62          33   4.58226204    
          62          34   5.00000000    
          62          35   5.00000000    
          62          36   4.97600508    
          62          37   3.67033935    
          62          38   3.48402381    
          62          39   3.55198836    
          62          40   4.87394905    
          62          41   4.65270758    
          62          42   4.85254622    
          62          43   3.89503050    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.93333769    
          62          62   5.00000000    
          62          63   4.90960169    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   4.96263409    
          62          69   5.00000000    
          62          70   5.00000000    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   4.99149132    
          62          86   4.96867132    
          62          87   5.00000000    
          62          88   4.91726017    
          62          89   5.00000000    
          62          90   4.97791147    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   3.53689337    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   4.85733652    
          63           8   5.00000000    
          63           9   4.99132586    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   4.93347454    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   4.91783667    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   5.00000000    
          63          39   4.30050755    
          63          40   3.25799131    
          63          41   4.09142447    
          63          42   4.57239199    
          63          43   4.97960472    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   2.66154647    
          63          82   4.91356182    
          63          83   4.91438818    
          63          84   4.95175314    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   4.96796465    
          63          88   5.00000000    
          63          89   5.00000000    
          63          90   4.94182491    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   4.97700977    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   4.35762978    
          63          98   3.30979943    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   4.96146631    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   4.91679335    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   4.95371819    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   4.41582823    
          64          39   4.88878584    
          64          40   4.59142923    
          64          41   5.00000000    
          64          42   4.98528957    
          64          43   3.34812212    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.99547434    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   4.93723202    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   5.00000000    
          64          83   5.00000000    
          64          84   4.94607639    
          64          85   4.98328924    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   5.00000000    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   4.94954967    
          64          93   4.92360210    
          64          94   4.99771404    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   3.83893275    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   5.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   4.94305038    
          65          34   4.94854355    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   4.99901152    
          65          39   3.68193412    
          65          40   4.29056358    
          65          41   5.00000000    
          65          42   4.80599308    
          65          43   4.77516937    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   4.92393875    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   4.91427803    
          65          85   4.96061277    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   5.00000000    
          65          90   5.00000000    
          65          91   4.93323374    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   5.00000000    
          65          95   5.00000000    
          65          96   5.00000000    
          65          97   3.94411397    
          65          98   4.03440714    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   4.93091965    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   4.94509697    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   4.92862606    
          66          20   4.85577393    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   4.92004442    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   4.74893951    
          66          39   3.79540086    
          66          40   5.00000000    
          66          41   4.66175508    
          66          42   4.51692581    
          66          43   3.87821817    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   4.90107107    
          66          89   5.00000000    
          66          90   5.00000000    
          66          91   5.00000000    
          66          92   5.00000000    
          66          93   5.00000000    
          66          94   4.93633509    
          66          95   5.00000000    
          66          96   5.00000000    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   5.00000000    
          67           6   5.00000000    
          67           7   5.00000000    
          67           8   4.91510820    
          67           9   4.95899916    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   5.00000000    
          67          14   4.98568010    
          67          15   4.95195580    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   5.00000000    
          67          21   5.00000000    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   4.90384102    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   5.00000000    
          67          36   5.00000000    
          67          37   4.95748568    
          67          38   3.92356181    
          67          39   4.40821505    
          67          40   5.00000000    
          67          41   3.99792743    
          67          42   5.00000000    
          67          43   5.00000000    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   5.00000000    
          67          65   4.92066813    
          67          66   4.92395639    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   4.96384287    
          67          70   5.00000000    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   4.91543007    
          67          75   4.93198776    
          67          76   5.00000000    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   4.34772730    
          67          88   5.00000000    
          67          89   4.91414499    
          67          90   5.00000000    
          67          91   5.00000000    
          67          92   5.00000000    
          67          93   5.00000000    
          67          94   5.00000000    
          67          95   5.00000000    
          67          96   5.00000000    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   5.00000000    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   5.00000000    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   5.00000000    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   5.00000000    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   4.06957579    
          68          39   4.89667463    
          68          40   5.00000000    
          68          41   5.00000000    
          68          42   4.99547434    
          68          43   3.78140783    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   5.00000000    
          68          63   5.00000000    
          68          64   5.00000000    
          68          65   4.98638344    
          68          66   4.93167496    
          68          67   5.00000000    
          68          68   4.92115641    
          68          69   5.00000000    
          68          70   4.95593405    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   5.00000000    
          68          75   5.00000000    
          68          76   4.98579836    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   5.00000000    
          68          89   5.00000000    
          68          90   5.00000000    
          68          91   5.00000000    
          68          92   5.00000000    
          68          93   5.00000000    
          68          94   5.00000000    
          68          95   5.00000000    
          68          96   4.98242235    
          68          97   0.00000000    
          68          98   0.00000000    
          68          99   0.00000000    
          68         100   0.00000000    

          69           1   0.00000000    
          69           2   0.00000000    
          69           3   0.00000000    
          69           4   5.00000000    
          69           5   5.00000000    
          69           6   4.95011902    
          69           7   5.00000000    
          69           8   5.00000000    
          69           9   5.00000000    
          69          10   5.00000000    
          69          11   5.00000000    
          69          12   0.00000000    
          69          13   0.00000000    
          69          14   0.00000000    
          69          15   0.00000000    
          69          16   5.00000000    
          69          17   0.00000000    
          69          18   5.00000000    
          69          19   5.00000000    
          69          20   5.00000000    
          69          21   5.00000000    
          69          22   5.00000000    
          69          23   0.00000000    
          69          24   0.00000000    
          69          25   0.00000000    
          69          26   0.00000000    
          69          27   0.00000000    
          69          28   0.00000000    
          69          29   0.00000000    
          69          30   0.00000000    
          69          31   0.00000000    
          69          32   0.00000000    
          69          33   0.00000000    
          69          34   0.00000000    
          69          35   4.14676189    
          69          36   4.59309626    
          69          37   4.93696451    
          69          38   3.17675734    
          69          39   4.01409054    
          69          40   4.06219435    
          69          41   5.00000000    
          69          42   4.36478233    
          69          43   3.96159601    
          69          44   0.00000000    
          69          45   0.00000000    
          69          46   0.00000000    
          69          47   0.00000000    
          69          48   0.00000000    
          69          49   0.00000000    
          69          50   0.00000000    
          69          51   5.00000000    
          69          52   5.00000000    
          69          53   5.00000000    
          69          54   0.00000000    
          69          55   0.00000000    
          69          56   0.00000000    
          69          57   0.00000000    
          69          58   0.00000000    
          69          59   0.00000000    
          69          60   0.00000000    
          69          61   0.00000000    
          69          62   5.00000000    
          69          63   5.00000000    
          69          64   5.00000000    
          69          65   4.99146175    
          69          66   4.93875217    
          69          67   4.97927999    
          69          68   5.00000000    
          69          69   4.93929052    
          69          70   5.00000000    
          69          71   0.00000000    
          69          72   0.00000000    
          69          73   5.00000000    
          69          74   5.00000000    
          69          75   5.00000000    
          69          76   5.00000000    
          69          77   5.00000000    
          69          78   0.00000000    
          69          79   0.00000000    
          69          80   0.00000000    
          69          81   0.00000000    
          69          82   0.00000000    
          69          83   0.00000000    
          69          84   0.00000000    
          69          85   0.00000000    
          69          86   0.00000000    
          69          87   0.00000000    
          69          88   5.00000000    
          69          89   5.00000000    
          69          90   5.00000000    
          69          91   4.90875053    
          69          92   4.92615318    
          69          93   5.00000000    
          69          94   4.96156120    
          69          95   5.00000000    
          69          96   5.00000000    
          69          97   0.00000000    
          69          98   0.00000000    
          69          99   0.00000000    
          69         100   0.00000000    

          70           1   5.00000000    
          70           2   0.00000000    
          70           3   4.17628145    
          70           4   0.00000000    
          70           5   0.00000000    
          70           6   0.00000000    
          70           7   0.00000000    
          70           8   0.00000000    
          70           9   0.00000000    
          70          10   0.00000000    
          70          11   0.00000000    
          70          12   0.00000000    
          70          13   0.00000000    
          70          14   0.00000000    
          70          15   0.00000000    
          70          16   0.00000000    
          70          17   0.00000000    
          70          18   5.00000000    
          70          19   5.00000000    
          70          20   5.00000000    
          70          21   5.00000000    
          70          22   5.00000000    
          70          23   5.00000000    
          70          24   5.00000000    
          70          25   5.00000000    
          70          26   5.00000000    
          70          27   5.00000000    
          70          28   5.00000000    
          70          29   0.00000000    
          70          30   0.00000000    
          70          31   0.00000000    
          70          32   0.00000000    
          70          33   0.00000000    
          70          34   0.00000000    
          70          35   0.00000000    
          70          36   0.00000000    
          70          37   0.00000000    
          70          38   0.00000000    
          70          39   0.00000000    
          70          40   0.00000000    
          70          41   0.00000000    
          70          42   0.00000000    
          70          43   4.46131706    
          70          44   0.00000000    
          70          45   0.00000000    
          70          46   0.00000000    
          70          47   0.00000000    
          70          48   0.00000000    
          70          49   0.00000000    
          70          50   0.00000000    
          70          51   5.00000000    
          70          52   5.00000000    
          70          53   4.96248007    
          70          54   0.00000000    
          70          55   0.00000000    
          70          56   0.00000000    
          70          57   0.00000000    
          70          58   0.00000000    
          70          59   0.00000000    
          70          60   0.00000000    
          70          61   0.00000000    
          70          62   5.00000000    
          70          63   5.00000000    
          70          64   5.00000000    
          70          65   5.00000000    
          70          66   5.00000000    
          70          67   4.84490681    
          70          68   5.00000000    
          70          69   5.00000000    
          70          70   5.00000000    
          70          71   0.00000000    
          70          72   0.00000000    
          70          73   5.00000000    
          70          74   4.93150282    
          70          75   4.87063265    
          70          76   5.00000000    
          70          77   5.00000000    
          70          78   0.00000000    
          70          79   0.00000000    
          70          80   0.00000000    
          70          81   5.00000000    
          70          82   4.94679689    
          70          83   5.00000000    
          70          84   0.00000000    
          70          85   0.00000000    
          70          86   0.00000000    
          70          87   0.00000000    
          70          88   0.00000000    
          70          89   0.00000000    
          70          90   0.00000000    
          70          91   5.00000000    
          70          92   0.00000000    
