          43          99   4.03005266    
          43         100   3.80974960    

          44           1   0.00000000    
          44           2   0.00000000    
          44           3   0.00000000    
          44           4   0.00000000    
          44           5   0.00000000    
          44           6   4.09084702    
          44           7   5.00000000    
          44           8   1.19308782    
          44           9   1.14221954    
          44          10   1.12374353    
          44          11   1.22949815    
          44          12   5.00000000    
          44          13   5.00000000    
          44          14   5.00000000    
          44          15   5.00000000    
          44          16   0.00000000    
          44          17   4.56441879    
          44          18   4.46475410    
          44          19   4.46866560    
          44          20   4.65308237    
          44          21   4.80232859    
          44          22   5.00000000    
          44          23   5.00000000    
          44          24   4.75840473    
          44          25   4.72453451    
          44          26   5.00000000    
          44          27   4.92765331    
          44          28   5.00000000    
          44          29   2.80028963    
          44          30   2.78514957    
          44          31   2.92826223    
          44          32   2.87233591    
          44          33   2.81923103    
          44          34   2.84265375    
          44          35   0.00000000    
          44          36   0.00000000    
          44          37   0.00000000    
          44          38   0.00000000    
          44          39   0.00000000    
          44          40   0.00000000    
          44          41   0.00000000    
          44          42   2.30464339    
          44          43   2.32518220    
          44          44   2.25195217    
          44          45   2.16818714    
          44          46   2.23632622    
          44          47   2.28931141    
          44          48   2.31268001    
          44          49   0.00000000    
          44          50   0.00000000    
          44          51   0.00000000    
          44          52   0.00000000    
          44          53   0.00000000    
          44          54   0.00000000    
          44          55   0.00000000    
          44          56   0.00000000    
          44          57   0.00000000    
          44          58   0.00000000    
          44          59   0.00000000    
          44          60   0.00000000    
          44          61   0.00000000    
          44          62   0.00000000    
          44          63   0.00000000    
          44          64   0.00000000    
          44          65   3.69109488    
          44          66   3.55880213    
          44          67   3.51766300    
          44          68   3.69345260    
          44          69   3.70179224    
          44          70   3.70025492    
          44          71   5.00000000    
          44          72   5.00000000    
          44          73   5.00000000    
          44          74   1.56199408    
          44          75   1.54059100    
          44          76   1.56388879    
          44          77   5.00000000    
          44          78   5.00000000    
          44          79   4.93835783    
          44          80   4.13104391    
          44          81   4.27451372    
          44          82   4.13437748    
          44          83   0.00000000    
          44          84   0.00000000    
          44          85   0.00000000    
          44          86   4.59027100    
          44          87   4.69740105    
          44          88   4.58521128    
          44          89   4.73039913    
          44          90   4.47043371    
          44          91   4.70357895    
          44          92   4.58330870    
          44          93   3.85095501    
          44          94   3.82894039    
          44          95   3.96705937    
          44          96   3.91639400    
          44          97   3.75402236    
          44          98   4.09205532    
          44          99   3.97370458    
          44         100   4.07002735    

          45           1   0.00000000    
          45           2   0.00000000    
          45           3   0.00000000    
          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   1.21276796    
          45           8   1.13490915    
          45           9   1.21197605    
          45          10   1.18009496    
          45          11   1.14091671    
          45          12   5.00000000    
          45          13   4.93667173    
          45          14   5.00000000    
          45          15   4.82785606    
          45          16   0.00000000    
          45          17   4.60146999    
          45          18   4.64159107    
          45          19   4.63460684    
          45          20   4.84499502    
          45          21   4.75231743    
          45          22   4.98770142    
          45          23   5.00000000    
          45          24   4.54401970    
          45          25   4.56277800    
          45          26   5.00000000    
          45          27   4.99614334    
          45          28   5.00000000    
          45          29   2.79169440    
          45          30   2.79685068    
          45          31   2.90408158    
          45          32   2.72720718    
          45          33   2.78183913    
          45          34   2.90955567    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   2.21278453    
          45          43   2.29753637    
          45          44   2.33274627    
          45          45   2.25936961    
          45          46   2.30346584    
          45          47   2.29870391    
          45          48   2.21503639    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   3.52293301    
          45          66   3.45400691    
          45          67   3.69483876    
          45          68   3.60032368    
          45          69   3.70289278    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   4.97299576    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   4.98096561    
          45          76   5.00000000    
          45          77   5.00000000    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   5.00000000    
          45          81   5.00000000    
          45          82   5.00000000    
          45          83   0.00000000    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   4.39434147    
          45          87   4.54610729    
          45          88   4.67598724    
          45          89   4.55776453    
          45          90   4.65638494    
          45          91   4.36651087    
          45          92   4.45003843    
          45          93   4.04359961    
          45          94   3.91391850    
          45          95   3.94635177    
          45          96   4.07771492    
          45          97   4.06078053    
          45          98   3.97868109    
          45          99   3.95313287    
          45         100   3.95000625    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   0.00000000    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   1.20783949    
          46           8   1.12572253    
          46           9   1.21863472    
          46          10   1.19730687    
          46          11   1.18458331    
          46          12   4.94721794    
          46          13   5.00000000    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   5.00000000    
          46          20   4.50999928    
          46          21   4.58873463    
          46          22   4.60883093    
          46          23   4.63147545    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   2.90292692    
          46          27   2.70743632    
          46          28   2.80544877    
          46          29   2.88493013    
          46          30   2.85276985    
          46          31   2.78760123    
          46          32   2.86961603    
          46          33   2.72076702    
          46          34   2.84533858    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   2.33265924    
          46          43   2.24963570    
          46          44   2.23805737    
          46          45   2.32204485    
          46          46   2.32374167    
          46          47   2.25411129    
          46          48   2.20872116    
          46          49   0.00000000    
          46          50   0.00000000    
          46          51   0.00000000    
          46          52   0.00000000    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   3.67490911    
          46          66   3.45239854    
          46          67   3.43450832    
          46          68   3.70316386    
          46          69   3.76797175    
          46          70   5.00000000    
          46          71   5.00000000    
          46          72   5.00000000    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   5.00000000    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   5.00000000    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   4.55884171    
          46          87   4.38050890    
          46          88   4.54877281    
          46          89   4.53899574    
          46          90   4.77474928    
          46          91   4.67650747    
          46          92   4.47786236    
          46          93   3.76809549    
          46          94   4.05191612    
          46          95   4.07628584    
          46          96   5.00000000    
          46          97   4.95686579    
          46          98   5.00000000    
          46          99   4.94740534    
          46         100   3.82683396    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   4.54623032    
          47           6   4.88411665    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   5.00000000    
          47          11   1.18396533    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   5.00000000    
          47          15   5.00000000    
          47          16   4.89860678    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   4.77405739    
          47          21   4.76092148    
          47          22   4.49149179    
          47          23   4.65283871    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   2.75712180    
          47          27   2.88098717    
          47          28   2.71326280    
          47          29   2.89744186    
          47          30   2.74967575    
          47          31   2.77943230    
          47          32   2.86850286    
          47          33   2.88500071    
          47          34   2.87006712    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   1.62786257    
          47          44   1.66849637    
          47          45   1.58237350    
          47          46   1.66818976    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   4.98054743    
          47          50   3.85384274    
          47          51   3.74639630    
          47          52   3.53098631    
          47          53   3.73288393    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   3.58581305    
          47          66   3.73259306    
          47          67   3.65296745    
          47          68   3.69392490    
          47          69   3.66628790    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   5.00000000    
          47          76   5.00000000    
          47          77   5.00000000    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   5.00000000    
          47          82   4.95729208    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   4.52314854    
          47          87   4.57407808    
          47          88   4.48435307    
          47          89   4.43367720    
          47          90   4.62051344    
          47          91   4.67576790    
          47          92   4.73490191    
          47          93   3.98783588    
          47          94   4.11806250    
          47          95   3.76501822    
          47          96   4.91663361    
          47          97   5.00000000    
          47          98   5.00000000    
          47          99   5.00000000    
          47         100   3.80239439    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   4.70814228    
          48           6   4.75307560    
          48           7   4.76874542    
          48           8   4.96698380    
          48           9   4.72546101    
          48          10   4.66606998    
          48          11   0.00000000    
          48          12   4.94134188    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   5.00000000    
          48          17   4.91632318    
          48          18   4.93085289    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   5.00000000    
          48          23   5.00000000    
          48          24   4.77833176    
          48          25   5.00000000    
          48          26   4.74274158    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   0.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   1.58087921    
          48          44   1.57730222    
          48          45   1.57489812    
          48          46   1.68007171    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   4.96160793    
          48          50   3.60136294    
          48          51   3.76973581    
          48          52   3.65476394    
          48          53   3.65199327    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   3.67506528    
          48          66   3.64143920    
          48          67   3.73654532    
          48          68   3.68434858    
          48          69   3.64746308    
          48          70   5.00000000    
          48          71   4.94259787    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   5.00000000    
          48          76   4.93708563    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   4.98993540    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   4.45918941    
          48          87   4.35597610    
          48          88   4.48690510    
          48          89   4.51862574    
          48          90   4.53873587    
          48          91   4.77398539    
          48          92   4.47521496    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   3.61243987    
          48          97   3.61703920    
          48          98   3.64193177    
          48          99   3.62954330    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   0.00000000    
          49           5   4.93933296    
          49           6   4.53328371    
          49           7   4.95112038    
          49           8   4.68219280    
          49           9   4.59306002    
          49          10   4.82864952    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   4.97876644    
          49          14   4.97480917    
          49          15   4.98514414    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   4.99534321    
          49          19   5.00000000    
          49          20   4.93726349    
          49          21   4.89574957    
          49          22   4.81279087    
          49          23   4.88973427    
          49          24   4.88612795    
          49          25   4.80884600    
          49          26   4.87329054    
          49          27   4.73954868    
          49          28   4.92832851    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   2.62928891    
          49          38   2.60501385    
          49          39   2.67890525    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   1.59052455    
          49          44   3.41334081    
          49          45   3.60038328    
          49          46   3.51647234    
          49          47   0.00000000    
          49          48   3.57906342    
          49          49   3.66943717    
          49          50   3.70565057    
          49          51   3.86050582    
          49          52   3.61287904    
          49          53   3.68938518    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   3.50349927    
          49          66   3.73489976    
          49          67   3.72364926    
          49          68   3.70337439    
          49          69   3.75098348    
          49          70   5.00000000    
          49          71   4.91864109    
          49          72   5.00000000    
          49          73   4.92472458    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   4.93402910    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   1.17378700    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   3.64109492    
          49          97   3.40359449    
          49          98   3.62524128    
          49          99   3.57354808    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   4.82934666    
          50           6   4.90111637    
          50           7   4.83187532    
          50           8   4.98674822    
          50           9   4.53754902    
          50          10   4.63520527    
          50          11   0.00000000    
          50          12   4.92510605    
          50          13   4.99189186    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   4.94357061    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   4.96755409    
          50          29   3.78275776    
          50          30   3.88592029    
          50          31   3.67082310    
          50          32   3.71958685    
          50          33   3.66602874    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   2.69622040    
          50          38   2.56010270    
          50          39   2.53732562    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.59512913    
          50          44   3.34481001    
          50          45   3.46171713    
          50          46   3.33889103    
          50          47   0.00000000    
          50          48   3.64241815    
          50          49   3.81274009    
          50          50   3.70188618    
          50          51   3.73476076    
          50          52   3.73362350    
          50          53   3.75701451    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   3.56800008    
          50          66   3.66891670    
          50          67   3.71697021    
          50          68   3.70421004    
          50          69   3.45627499    
          50          70   5.00000000    
          50          71   4.91921139    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   2.40153909    
          50          78   2.43158793    
          50          79   2.57710814    
          50          80   2.43087792    
          50          81   2.48300099    
          50          82   2.52689123    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.08146453    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   4.99712420    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   4.59559584    
          51           6   4.70447302    
          51           7   4.56827450    
          51           8   4.66629791    
          51           9   4.59998941    
          51          10   4.66939688    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   4.85156727    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   4.86178684    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   4.97045231    
          51          29   3.79942489    
          51          30   3.99454665    
          51          31   3.87345147    
          51          32   3.89610934    
          51          33   3.77745676    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   2.50000000    
          51          37   2.78337717    
          51          38   2.71463561    
          51          39   2.76836514    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   1.87217236    
          51          45   1.90411770    
          51          46   1.95300281    
          51          47   0.00000000    
          51          48   3.65757251    
          51          49   3.69364405    
          51          50   3.81112385    
          51          51   3.63777947    
          51          52   3.54819560    
          51          53   3.53330112    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   3.68584013    
          51          66   3.51800919    
          51          67   3.66167927    
          51          68   3.44068933    
          51          69   3.48790932    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   4.96901941    
          51          77   2.41444683    
          51          78   2.55777597    
          51          79   2.36333847    
          51          80   2.38181186    
          51          81   2.55939698    
          51          82   2.39116168    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.11671865    
          51          86   1.14949441    
          51          87   1.16336334    
          51          88   1.11133671    
          51          89   1.12027740    
          51          90   1.14168859    
          51          91   1.09714890    
          51          92   1.12105691    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   4.91070366    
          52           6   4.97002983    
          52           7   4.98772764    
          52           8   4.82887983    
          52           9   4.91921997    
          52          10   4.90552521    
          52          11   0.00000000    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   4.88996696    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   4.94695139    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   4.93790293    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   4.99890900    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   3.79628849    
          52          30   3.94280291    
          52          31   3.90456963    
          52          32   3.93742490    
          52          33   3.94904733    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   3.58404779    
          52          49   3.66738462    
          52          50   3.76805973    
          52          51   3.55205679    
          52          52   3.82151055    
          52          53   3.65470457    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   4.10869980    
          52          71   4.09295940    
          52          72   3.96368790    
          52          73   4.15073156    
          52          74   5.00000000    
          52          75   4.98011398    
          52          76   5.00000000    
          52          77   4.92884254    
          52          78   5.00000000    
          52          79   2.56642175    
          52          80   2.39128375    
          52          81   2.54267192    
          52          82   2.45346308    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.14232922    
          52          86   1.11506021    
          52          87   1.09090006    
          52          88   1.16223586    
          52          89   1.08043230    
          52          90   1.11757672    
          52          91   1.10025561    
          52          92   1.16044772    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.85870123    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   4.88061857    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   4.96737957    
          53          28   4.94675446    
          53          29   3.69766355    
          53          30   3.76425242    
          53          31   3.70113063    
          53          32   3.70661926    
          53          33   3.93450069    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.38745236    
          53          54   1.39718962    
          53          55   1.45347798    
          53          56   1.38565350    
          53          57   1.42519307    
          53          58   1.38842046    
          53          59   1.37910974    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   3.90099359    
          53          71   4.12540102    
          53          72   3.99495006    
          53          73   3.90031338    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   2.49694180    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   4.96709442    
          53          84   0.00000000    
          53          85   1.11316228    
          53          86   1.10550082    
          53          87   1.14817214    
          53          88   1.08451605    
          53          89   1.11467683    
          53          90   1.08590424    
          53          91   1.08217347    
          53          92   1.12854481    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   1.90875852    
          54          20   4.95867443    
          54          21   4.98003864    
          54          22   4.93299484    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   3.67502570    
          54          30   3.76559114    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   3.60940123    
          54          35   3.69300890    
          54          36   3.66324115    
          54          37   3.67523718    
          54          38   3.52951717    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.41996729    
          54          54   1.45822740    
          54          55   1.45038140    
          54          56   1.45482135    
          54          57   1.35442615    
          54          58   1.46588683    
          54          59   1.42978084    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.25841761    
          54          63   2.24958587    
          54          64   2.30324912    
          54          65   2.19541764    
          54          66   2.16909027    
          54          67   2.30610156    
          54          68   2.34869909    
          54          69   2.30689692    
          54          70   5.00000000    
