          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.99984825    
          53          54   3.01199746    
          53          55   2.72573113    
          53          56   3.31732464    
          53          57   3.14211369    
          53          58   3.33341098    
          53          59   2.16701198    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   4.91992521    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   4.91444397    
          53          84   0.00000000    
          53          85   2.35578561    
          53          86   2.02754021    
          53          87   2.10672307    
          53          88   2.46332288    
          53          89   2.43073440    
          53          90   1.98031354    
          53          91   2.30759168    
          53          92   2.25486016    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.96701527    
          54          20   5.00000000    
          54          21   4.95911074    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   4.95128536    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   4.98613787    
          54          31   4.97043228    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   4.96847248    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.28565836    
          54          54   2.60679317    
          54          55   2.70417428    
          54          56   3.04455829    
          54          57   2.18762088    
          54          58   2.95244122    
          54          59   2.90084171    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.12000799    
          54          63   4.34962845    
          54          64   4.16565466    
          54          65   4.83110237    
          54          66   4.31489897    
          54          67   4.26799345    
          54          68   5.00000000    
          54          69   4.14101124    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   4.93496037    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   4.98762035    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.14417863    
          54          86   2.06890965    
          54          87   2.01960230    
          54          88   2.06855917    
          54          89   2.03063321    
          54          90   1.76126158    
          54          91   1.68982077    
          54          92   1.49520135    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.92266726    
          55          20   4.96611309    
          55          21   5.00000000    
          55          22   4.96899557    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   4.85263824    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   4.93794489    
          55          29   4.98737144    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   5.00000000    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.15411925    
          55          54   2.23907495    
          55          55   2.38671589    
          55          56   2.27592683    
          55          57   2.37911201    
          55          58   2.24103808    
          55          59   2.59387493    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.46897984    
          55          63   3.91013932    
          55          64   4.70810509    
          55          65   5.00000000    
          55          66   4.68959093    
          55          67   3.89223218    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   4.98240137    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.03360510    
          55          86   2.20922089    
          55          87   2.13275003    
          55          88   2.19093800    
          55          89   2.17182231    
          55          90   2.55283904    
          55          91   2.46207380    
          55          92   2.12666154    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.19782782    
          56          20   4.99885941    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   4.97299671    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   4.92715597    
          56          31   4.95663166    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   3.04688048    
          56          57   2.72193956    
          56          58   2.54172015    
          56          59   2.12005877    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   4.36499166    
          56          64   3.71113491    
          56          65   3.91191316    
          56          66   3.80642152    
          56          67   3.24986863    
          56          68   4.95928574    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   4.94579411    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   4.92440701    
          56          79   4.91445971    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.91300154    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.10517764    
          56          86   2.12829161    
          56          87   1.82516551    
          56          88   1.85033703    
          56          89   2.03513908    
          56          90   2.54887486    
          56          91   2.20420361    
          56          92   2.11423826    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   4.98815107    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   3.16123581    
          57          57   3.33825207    
          57          58   2.02956319    
          57          59   2.32174921    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.92051125    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   4.99791622    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   4.96259689    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.33316708    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.88215351    
          57          85   4.59967279    
          57          86   4.77590418    
          57          87   5.00000000    
          57          88   4.95756626    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   2.56370091    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.29885268    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   4.92179871    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   4.94218683    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.72079420    
          58          57   2.37333608    
          58          58   2.51276517    
          58          59   2.75132918    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   4.61483955    
          58          70   4.93400335    
          58          71   4.81993628    
          58          72   4.95252323    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   4.99556112    
          58          81   0.00000000    
          58          82   2.91048265    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   4.98235226    
          58          86   4.89795923    
          58          87   5.00000000    
          58          88   4.40383768    
          58          89   0.00000000    
          58          90   1.57494640    
          58          91   2.14528370    
          58          92   1.98485839    
          58          93   1.73639464    
          58          94   1.71590519    
          58          95   1.99497199    
          58          96   2.00106430    
          58          97   2.01981616    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   4.78113174    
          59           5   5.00000000    
          59           6   4.41469336    
          59           7   4.70900583    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.29412556    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.35685825    
          59          30   2.91110969    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.91835308    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.56718397    
          59          54   2.34010410    
          59          55   2.23224115    
          59          56   3.88542461    
          59          57   2.34433842    
          59          58   2.38044977    
          59          59   2.63010263    
          59          60   4.84811115    
          59          61   4.88434124    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   4.92174911    
          59          68   5.00000000    
          59          69   4.29484701    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   4.95300007    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   4.89237261    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.76002455    
          59          83   4.48895931    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   4.93404436    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.26592779    
          59          91   2.43415356    
          59          92   1.86215961    
          59          93   2.20418262    
          59          94   1.68892944    
          59          95   2.11674929    
          59          96   1.60430980    
          59          97   2.07410860    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   4.49329042    
          60           4   4.84265566    
          60           5   5.00000000    
          60           6   4.89105463    
          60           7   4.57211447    
          60           8   4.99657440    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   3.30113506    
          60          30   2.24918461    
          60          31   5.00000000    
          60          32   4.95827675    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   4.88106012    
          60          69   3.69027638    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   4.99074459    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.05845308    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.08526301    
          60          91   1.92266345    
          60          92   1.82444155    
          60          93   1.99019170    
          60          94   2.12593341    
          60          95   2.11226487    
          60          96   2.00587511    
          60          97   1.63833344    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   4.70498943    
          61           5   5.00000000    
          61           6   4.94209290    
          61           7   4.78087282    
          61           8   4.42403841    
          61           9   5.00000000    
          61          10   4.25025272    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   2.41456342    
          61          30   2.87290716    
          61          31   4.97734976    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   4.95469618    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   4.92497778    
          61          38   5.00000000    
          61          39   1.87426913    
          61          40   1.84843540    
          61          41   2.18533850    
          61          42   2.44463229    
          61          43   1.85902190    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   4.95449734    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   4.97861814    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   3.01954961    
          61          70   4.07003403    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.68539476    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.47322440    
          61          90   5.00000000    
          61          91   4.99824572    
          61          92   4.98658037    
          61          93   5.00000000    
          61          94   4.18674564    
          61          95   4.96743298    
          61          96   4.98183727    
          61          97   1.91643691    
          61          98   4.28827429    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.57079601    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   4.98740005    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   3.05708528    
          62          30   2.70426464    
          62          31   2.45402431    
          62          32   2.94003034    
          62          33   2.32963252    
          62          34   2.57952952    
          62          35   4.42172718    
          62          36   2.46710062    
          62          37   1.87544680    
          62          38   1.66303492    
          62          39   1.79799533    
          62          40   1.91274095    
          62          41   2.38138294    
          62          42   1.78344643    
          62          43   2.06492925    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   4.98335838    
          62          63   5.00000000    
          62          64   4.93244171    
          62          65   4.92479229    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   3.96877027    
          62          70   3.39046478    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   3.99572062    
          62          84   4.23762798    
          62          85   4.15010977    
          62          86   5.00000000    
          62          87   4.04139042    
          62          88   5.00000000    
          62          89   3.05184340    
          62          90   5.00000000    
          62          91   4.35600567    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   1.65086114    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   4.91072750    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   4.99595594    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   4.93125248    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   2.11859417    
          63          39   2.14825273    
          63          40   1.71377695    
          63          41   2.10349846    
          63          42   2.22444201    
          63          43   2.64903879    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.99070740    
          63          83   4.39729643    
          63          84   4.12667274    
          63          85   4.27211952    
          63          86   5.00000000    
          63          87   4.55214930    
          63          88   5.00000000    
          63          89   4.21428585    
          63          90   5.00000000    
          63          91   4.99359083    
          63          92   4.84318352    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   5.00000000    
          63          96   4.64850283    
          63          97   2.10936213    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   4.01848888    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   4.95678949    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   4.96754932    
          64          11   4.96578550    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   4.88449049    
          64          16   0.00000000    
          64          17   0.00000000    
