          59          27   0.00000000    
          59          28   0.00000000    
          59          29   3.18834448    
          59          30   4.59903812    
          59          31   5.00000000    
          59          32   4.93743467    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   3.67119741    
          59          54   3.32326221    
          59          55   2.81858945    
          59          56   5.00000000    
          59          57   2.97169113    
          59          58   2.89871716    
          59          59   4.28439331    
          59          60   5.00000000    
          59          61   4.95174503    
          59          62   5.00000000    
          59          63   4.92130661    
          59          64   5.00000000    
          59          65   4.95019436    
          59          66   5.00000000    
          59          67   4.87554073    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   4.97253895    
          59          73   5.00000000    
          59          74   4.93834639    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   4.96444988    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.80659938    
          59          91   3.66591597    
          59          92   2.49195123    
          59          93   3.68224096    
          59          94   2.50048709    
          59          95   2.81338573    
          59          96   1.92157936    
          59          97   2.98881626    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.66219234    
          60          30   3.30497813    
          60          31   5.00000000    
          60          32   4.92708158    
          60          33   4.97796011    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   2.74097967    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.94632721    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.49162149    
          60          70   5.00000000    
          60          71   4.97328329    
          60          72   5.00000000    
          60          73   4.93993568    
          60          74   5.00000000    
          60          75   4.91985941    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.97326708    
          60          81   0.00000000    
          60          82   4.96380520    
          60          83   5.00000000    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.64115429    
          60          91   2.96642661    
          60          92   2.30307484    
          60          93   2.74491453    
          60          94   2.89693809    
          60          95   3.03333187    
          60          96   2.77900171    
          60          97   2.34285069    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   4.91720343    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   4.84126663    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.89046764    
          61          30   4.23195505    
          61          31   5.00000000    
          61          32   4.94018412    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   2.46101451    
          61          40   2.44952559    
          61          41   3.73169541    
          61          42   3.76442337    
          61          43   2.41435695    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   4.94265890    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   4.97642994    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   4.95593739    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   3.26431203    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   2.40283513    
          61          98   4.96712542    
          61          99   2.89050388    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   4.97415400    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   4.93497086    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.46479321    
          62          30   4.69390631    
          62          31   3.18479800    
          62          32   4.85799599    
          62          33   3.10719895    
          62          34   3.82806444    
          62          35   5.00000000    
          62          36   3.67722726    
          62          37   2.72147489    
          62          38   2.69220924    
          62          39   2.69278288    
          62          40   3.22822809    
          62          41   3.32733512    
          62          42   3.04943681    
          62          43   2.79156637    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.92441559    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   4.93979979    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   4.55480003    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   4.97059679    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   4.90475845    
          62          89   4.90927744    
          62          90   5.00000000    
          62          91   4.98788071    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   4.79697323    
          62          96   5.00000000    
          62          97   2.38335252    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   4.94042921    
          63          14   5.00000000    
          63          15   4.91416740    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   3.18719006    
          63          39   3.32852316    
          63          40   2.64937139    
          63          41   2.75542164    
          63          42   2.99776149    
          63          43   4.24355793    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   4.97736502    
          63          67   5.00000000    
          63          68   4.94606066    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   4.99954033    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   4.93871117    
          63          89   5.00000000    
          63          90   5.00000000    
          63          91   4.91373491    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   4.86742830    
          63          95   5.00000000    
          63          96   4.99835157    
          63          97   2.87271023    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   4.95559645    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   4.95736885    
          64           8   4.96630001    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   4.92646265    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   4.96383476    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   4.99015236    
          64          37   4.85190487    
          64          38   2.62895298    
          64          39   3.10632610    
          64          40   3.01733041    
          64          41   3.76382852    
          64          42   3.44810176    
          64          43   2.57302046    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.98205185    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   4.94894409    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   4.96624899    
          64          83   5.00000000    
          64          84   4.94663143    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   5.00000000    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   4.96192026    
          64          95   5.00000000    
          64          96   4.93421555    
          64          97   2.45965409    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   4.92167854    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   4.96075726    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   4.99533701    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   4.36729097    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   3.42711854    
          65          39   2.63549542    
          65          40   2.71496820    
          65          41   4.81524467    
          65          42   3.46855879    
          65          43   3.13343549    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   4.86225033    
          65          63   4.97761583    
          65          64   4.93113327    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   4.97068596    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   4.94037819    
          65          84   4.94049263    
          65          85   4.94232607    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   4.96619034    
          65          89   4.23755980    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   4.98494911    
          65          95   5.00000000    
          65          96   5.00000000    
          65          97   2.35104418    
          65          98   3.02947998    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   4.94483185    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   3.26931214    
          66          39   2.68735003    
          66          40   3.68424273    
          66          41   3.16272044    
          66          42   2.91579795    
          66          43   2.55006409    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   3.33024120    
          66          89   3.96498537    
          66          90   4.39306879    
          66          91   4.75046587    
          66          92   4.96001863    
          66          93   5.00000000    
          66          94   5.00000000    
          66          95   5.00000000    
          66          96   4.80566549    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   4.96719837    
          67           6   5.00000000    
          67           7   5.00000000    
          67           8   4.91446877    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   5.00000000    
          67          14   5.00000000    
          67          15   4.75862408    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   4.95763969    
          67          20   4.97100163    
          67          21   5.00000000    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   5.00000000    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   5.00000000    
          67          36   5.00000000    
          67          37   5.00000000    
          67          38   3.10548806    
          67          39   3.17715502    
          67          40   4.05531931    
          67          41   2.64678574    
          67          42   3.60869694    
          67          43   3.84931469    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   4.92624569    
          67          65   5.00000000    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   4.99404573    
          67          69   5.00000000    
          67          70   4.84559679    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   5.00000000    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   3.05523920    
          67          88   5.00000000    
          67          89   4.31781673    
          67          90   4.59827137    
          67          91   5.00000000    
          67          92   5.00000000    
          67          93   3.87165880    
          67          94   4.36652756    
          67          95   5.00000000    
          67          96   5.00000000    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   5.00000000    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   4.61726284    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   4.91457081    
          68          22   4.96785545    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   4.98098278    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   5.00000000    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   2.92393804    
          68          39   3.47944832    
          68          40   3.64111948    
          68          41   3.47146034    
          68          42   3.44451976    
          68          43   2.71006560    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   5.00000000    
          68          63   5.00000000    
          68          64   5.00000000    
          68          65   5.00000000    
          68          66   5.00000000    
          68          67   5.00000000    
          68          68   5.00000000    
          68          69   5.00000000    
          68          70   5.00000000    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   5.00000000    
          68          75   5.00000000    
          68          76   4.95112991    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   5.00000000    
          68          89   5.00000000    
          68          90   4.98864079    
          68          91   5.00000000    
          68          92   4.20714617    
          68          93   5.00000000    
          68          94   4.98820734    
          68          95   5.00000000    
          68          96   4.74312305    
          68          97   0.00000000    
          68          98   0.00000000    
          68          99   0.00000000    
          68         100   0.00000000    

          69           1   0.00000000    
          69           2   0.00000000    
          69           3   0.00000000    
          69           4   5.00000000    
          69           5   5.00000000    
          69           6   5.00000000    
          69           7   5.00000000    
          69           8   5.00000000    
          69           9   4.90975809    
          69          10   5.00000000    
          69          11   5.00000000    
          69          12   0.00000000    
          69          13   0.00000000    
          69          14   0.00000000    
          69          15   0.00000000    
          69          16   3.55356407    
          69          17   0.00000000    
          69          18   5.00000000    
          69          19   5.00000000    
          69          20   5.00000000    
          69          21   4.89809799    
          69          22   5.00000000    
          69          23   0.00000000    
          69          24   0.00000000    
          69          25   0.00000000    
          69          26   0.00000000    
          69          27   0.00000000    
          69          28   0.00000000    
          69          29   0.00000000    
          69          30   0.00000000    
          69          31   0.00000000    
          69          32   0.00000000    
          69          33   0.00000000    
          69          34   0.00000000    
          69          35   2.90490079    
          69          36   3.34891224    
          69          37   3.26085258    
          69          38   2.63801098    
          69          39   3.09166360    
          69          40   2.79861760    
          69          41   4.37161160    
          69          42   2.92063236    
          69          43   2.49585509    
          69          44   0.00000000    
          69          45   0.00000000    
          69          46   0.00000000    
          69          47   0.00000000    
          69          48   0.00000000    
          69          49   0.00000000    
          69          50   0.00000000    
          69          51   4.96328354    
          69          52   5.00000000    
          69          53   5.00000000    
          69          54   0.00000000    
          69          55   0.00000000    
          69          56   0.00000000    
          69          57   0.00000000    
          69          58   0.00000000    
          69          59   0.00000000    
          69          60   0.00000000    
          69          61   0.00000000    
          69          62   5.00000000    
          69          63   4.92237902    
          69          64   5.00000000    
          69          65   5.00000000    
          69          66   5.00000000    
          69          67   5.00000000    
          69          68   5.00000000    
          69          69   5.00000000    
          69          70   5.00000000    
          69          71   0.00000000    
          69          72   0.00000000    
          69          73   5.00000000    
          69          74   5.00000000    
          69          75   5.00000000    
          69          76   5.00000000    
          69          77   5.00000000    
          69          78   0.00000000    
          69          79   0.00000000    
          69          80   0.00000000    
          69          81   0.00000000    
          69          82   0.00000000    
          69          83   0.00000000    
          69          84   0.00000000    
          69          85   0.00000000    
          69          86   0.00000000    
          69          87   0.00000000    
          69          88   4.93951225    
          69          89   4.99935865    
          69          90   4.99692488    
          69          91   4.10851049    
          69          92   5.00000000    
          69          93   4.51990557    
          69          94   4.99830198    
          69          95   5.00000000    
          69          96   5.00000000    
          69          97   0.00000000    
          69          98   0.00000000    
