          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.93425798    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   4.14115095    
          58          57   3.69011378    
          58          58   2.63954496    
          58          59   5.00000000    
          58          60   5.00000000    
          58          61   4.97483921    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.88836288    
          58          68   4.95540190    
          58          69   5.00000000    
          58          70   4.91970730    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   4.87618828    
          58          74   5.00000000    
          58          75   4.92269802    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.91972065    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   5.00000000    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.68944073    
          58          91   2.84303904    
          58          92   3.04734421    
          58          93   2.58378148    
          58          94   2.42338037    
          58          95   3.69270945    
          58          96   3.10906148    
          58          97   3.55406713    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   4.91359472    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   3.23079729    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   3.60925174    
          59          30   5.00000000    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.97190428    
          59          34   5.00000000    
          59          35   4.96633577    
          59          36   5.00000000    
          59          37   4.93291140    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   4.16480875    
          59          54   3.60283995    
          59          55   3.17623663    
          59          56   4.93824530    
          59          57   3.27148700    
          59          58   3.04045057    
          59          59   4.60722828    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   4.93246174    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   4.97662401    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   4.95773268    
          59          89   0.00000000    
          59          90   3.58099318    
          59          91   4.28917837    
          59          92   2.93487239    
          59          93   4.16423035    
          59          94   2.84983015    
          59          95   3.36330724    
          59          96   2.10718012    
          59          97   3.55561972    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   4.94831705    
          60           8   5.00000000    
          60           9   4.93090200    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.94929743    
          60          30   3.82274079    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   4.95448923    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   3.26766586    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.92172241    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.92523813    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.94676733    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.82623911    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.96905851    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   3.03248549    
          60          91   3.51171923    
          60          92   2.46049452    
          60          93   3.42640829    
          60          94   3.60852003    
          60          95   3.44292617    
          60          96   3.16624284    
          60          97   2.53847075    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   4.93922091    
          61           5   4.89937830    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   4.96994686    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   4.23935318    
          61          30   4.46719456    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   2.77745128    
          61          40   2.57593155    
          61          41   4.39411592    
          61          42   4.01358652    
          61          43   2.61912799    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   4.98857641    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   5.00000000    
          61          70   4.95901632    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.93122339    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   4.80669069    
          61          89   3.84311771    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   4.93125582    
          61          95   4.86456060    
          61          96   5.00000000    
          61          97   2.80730247    
          61          98   4.98999643    
          61          99   3.19885612    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   4.97862720    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   5.00000000    
          62          30   4.93402290    
          62          31   3.48729944    
          62          32   5.00000000    
          62          33   3.73320985    
          62          34   3.99318933    
          62          35   5.00000000    
          62          36   4.35633802    
          62          37   3.05886364    
          62          38   2.75458121    
          62          39   2.90049458    
          62          40   3.38309669    
          62          41   3.73211288    
          62          42   3.73016238    
          62          43   3.33835363    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   4.94131374    
          62          67   5.00000000    
          62          68   4.86891413    
          62          69   5.00000000    
          62          70   5.00000000    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   5.00000000    
          62          89   5.00000000    
          62          90   5.00000000    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   2.81411719    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   4.98333359    
          63           6   4.92100573    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   4.99769878    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   4.98633671    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   4.95205116    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   3.85652375    
          63          39   3.75592947    
          63          40   2.64344168    
          63          41   2.97392011    
          63          42   3.59518361    
          63          43   5.00000000    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   4.96838474    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   5.00000000    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   4.93945312    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   4.99318361    
          63          93   5.00000000    
          63          94   4.95847082    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   3.38882661    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   4.97853899    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   4.93767214    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   4.97423553    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   2.96705651    
          64          39   3.65250778    
          64          40   3.67267203    
          64          41   4.33117247    
          64          42   3.82566047    
          64          43   2.81603026    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   4.92146254    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   4.96008635    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   5.00000000    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   5.00000000    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   4.93722963    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   2.88735032    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   4.92263079    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   4.87377119    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   4.93355703    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   4.86661291    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   4.98632622    
          65          38   4.12265253    
          65          39   3.14058399    
          65          40   3.00741529    
          65          41   5.00000000    
          65          42   4.04768133    
          65          43   3.82523656    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   4.96088219    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   4.96054983    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   4.88984108    
          65          85   4.91543722    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   4.85890102    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   5.00000000    
          65          95   5.00000000    
          65          96   5.00000000    
          65          97   2.75553560    
          65          98   3.53244853    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   4.97556114    
          66           6   5.00000000    
          66           7   4.95084190    
          66           8   5.00000000    
          66           9   4.95384741    
          66          10   5.00000000    
          66          11   4.93706131    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   4.91118717    
          66          15   4.97369957    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   3.75659251    
          66          39   3.00796247    
          66          40   4.33667374    
          66          41   3.66791153    
          66          42   3.43538952    
          66          43   2.82624030    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   4.85844326    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   3.66036701    
          66          89   4.85963964    
          66          90   4.98888397    
          66          91   5.00000000    
          66          92   5.00000000    
          66          93   5.00000000    
          66          94   5.00000000    
          66          95   4.80791283    
          66          96   4.96912527    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   5.00000000    
          67           6   5.00000000    
          67           7   4.96656942    
          67           8   4.92142200    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   4.92480469    
          67          12   0.00000000    
          67          13   5.00000000    
          67          14   5.00000000    
          67          15   4.96027231    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   4.94089031    
          67          21   4.92909241    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   4.99056292    
          67          31   5.00000000    
          67          32   4.98192167    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   5.00000000    
          67          36   4.97756386    
          67          37   5.00000000    
          67          38   3.41954112    
          67          39   3.51191616    
          67          40   4.73603964    
          67          41   2.83841753    
          67          42   4.00577497    
          67          43   4.54249859    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   5.00000000    
          67          65   4.96362734    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   4.92283487    
          67          69   5.00000000    
          67          70   5.00000000    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   4.99303102    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   3.26850963    
          67          88   4.98647594    
          67          89   4.73614264    
          67          90   5.00000000    
          67          91   5.00000000    
          67          92   4.98230171    
          67          93   4.35508442    
          67          94   5.00000000    
          67          95   5.00000000    
          67          96   5.00000000    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   4.89853191    
          68           9   5.00000000    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   5.00000000    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   5.00000000    
          68          20   4.93485785    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   5.00000000    
          68          31   5.00000000    
          68          32   4.86120129    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   4.98039532    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   3.02750778    
          68          39   4.09830046    
          68          40   3.88779330    
          68          41   3.92037034    
          68          42   3.88207054    
          68          43   3.00175238    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   4.92432976    
          68          63   5.00000000    
          68          64   5.00000000    
          68          65   4.95260620    
          68          66   5.00000000    
          68          67   4.89603949    
          68          68   4.94233799    
          68          69   5.00000000    
          68          70   5.00000000    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   4.92920589    
          68          75   5.00000000    
          68          76   5.00000000    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   5.00000000    
          68          89   5.00000000    
          68          90   5.00000000    
          68          91   4.95799494    
          68          92   4.26557541    
          68          93   5.00000000    
          68          94   5.00000000    
          68          95   4.91486645    
          68          96   5.00000000    
          68          97   0.00000000    
          68          98   0.00000000    
          68          99   0.00000000    
          68         100   0.00000000    

          69           1   0.00000000    
          69           2   0.00000000    
          69           3   0.00000000    
          69           4   5.00000000    
          69           5   5.00000000    
          69           6   4.99132824    
          69           7   5.00000000    
          69           8   5.00000000    
          69           9   5.00000000    
          69          10   5.00000000    
          69          11   4.94643688    
          69          12   0.00000000    
          69          13   0.00000000    
          69          14   0.00000000    
          69          15   0.00000000    
          69          16   4.47057247    
