          53          69   0.00000000    
          53          70   5.00000000    
          53          71   4.99843216    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   3.54266191    
          53          86   2.48485947    
          53          87   2.73923564    
          53          88   3.80787086    
          53          89   3.07093644    
          53          90   2.84939480    
          53          91   3.05548167    
          53          92   2.92914796    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   4.18137741    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   4.93768263    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.94772053    
          54          35   5.00000000    
          54          36   4.94604063    
          54          37   4.91051006    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.69809055    
          54          54   3.32162929    
          54          55   3.40620828    
          54          56   4.27486420    
          54          57   2.51037240    
          54          58   3.79554772    
          54          59   3.91102672    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.72265577    
          54          63   5.00000000    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   4.99109936    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   5.00000000    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   4.94160080    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   4.99505234    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   4.94382811    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.81422925    
          54          86   2.76112294    
          54          87   2.50572658    
          54          88   3.23231030    
          54          89   3.05241823    
          54          90   1.84209383    
          54          91   2.24466133    
          54          92   1.76517749    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.40906048    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   4.94789076    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   4.91837692    
          55          36   4.92742920    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.78848410    
          55          54   2.63516521    
          55          55   3.10837340    
          55          56   3.44333100    
          55          57   3.59524012    
          55          58   2.79353309    
          55          59   3.27304196    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   4.06308460    
          55          63   4.56509686    
          55          64   5.00000000    
          55          65   5.00000000    
          55          66   5.00000000    
          55          67   5.00000000    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   4.92421532    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.64340258    
          55          86   3.03870273    
          55          87   2.76628017    
          55          88   2.72943687    
          55          89   2.75539970    
          55          90   3.93237805    
          55          91   3.31201339    
          55          92   2.79180312    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.95754147    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   4.91359711    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.91749382    
          56          54   5.00000000    
          56          55   4.93871880    
          56          56   4.42441797    
          56          57   3.75799394    
          56          58   2.67232156    
          56          59   2.51342034    
          56          60   2.91477728    
          56          61   0.00000000    
          56          62   4.98246145    
          56          63   5.00000000    
          56          64   4.79391193    
          56          65   4.69035196    
          56          66   5.00000000    
          56          67   4.40130281    
          56          68   4.99093199    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   4.96294880    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.98492861    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.73703742    
          56          86   2.90187812    
          56          87   1.99251592    
          56          88   2.45099735    
          56          89   2.61726665    
          56          90   3.41900778    
          56          91   2.72766924    
          56          92   2.73637033    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   4.97990942    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   4.86993837    
          57          56   3.97460079    
          57          57   4.21752167    
          57          58   2.31943512    
          57          59   2.95689201    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   4.97405910    
          57          64   5.00000000    
          57          65   4.95584536    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   4.92490959    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.67197704    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.83316469    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.85794139    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   4.94649220    
          58          28   5.00000000    
          58          29   4.95931816    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   4.98435450    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.95450115    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   3.78281689    
          58          57   3.15392733    
          58          58   2.51743507    
          58          59   4.34403324    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   4.90886068    
          58          64   5.00000000    
          58          65   4.92218590    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   4.96187735    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   4.93545151    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   4.15305424    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.23328924    
          58          91   2.37239003    
          58          92   2.51600909    
          58          93   2.20260119    
          58          94   2.08995056    
          58          95   2.73003101    
          58          96   2.72719598    
          58          97   3.16922164    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.82161999    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.85072398    
          59          30   4.14864063    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   4.95526552    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   3.19459510    
          59          54   3.16832304    
          59          55   2.73742509    
          59          56   4.92019558    
          59          57   3.01677585    
          59          58   2.76489186    
          59          59   4.04325867    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   4.93479919    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   4.97543621    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.92906857    
          59          83   4.99109554    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.67849207    
          59          91   3.46206665    
          59          92   2.25315666    
          59          93   3.43584037    
          59          94   2.23734736    
          59          95   2.60153413    
          59          96   1.85662663    
          59          97   2.65225673    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   4.94217587    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.50202799    
          60          30   3.00578666    
          60          31   5.00000000    
          60          32   4.96226740    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   4.92136669    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   2.50000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   4.96702528    
          60          67   5.00000000    
          60          68   4.91076088    
          60          69   4.32752228    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   4.96465445    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.99393988    
          60          81   0.00000000    
          60          82   4.96307755    
          60          83   4.92496443    
          60          84   5.00000000    
          60          85   4.92720222    
          60          86   5.00000000    
          60          87   4.92477751    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.46358585    
          60          91   2.81753922    
          60          92   2.11038113    
          60          93   2.59053063    
          60          94   2.79465151    
          60          95   2.94348288    
          60          96   2.47918630    
          60          97   2.01943946    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   4.96157360    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.60547733    
          61          30   3.72541142    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   4.94392490    
          61          39   2.24692631    
          61          40   2.41222596    
          61          41   3.34240699    
          61          42   3.33642888    
          61          43   2.29649639    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   4.97684050    
          61          61   4.95263243    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   4.52115393    
          61          70   4.94991732    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   3.17806482    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   2.29456210    
          61          98   5.00000000    
          61          99   2.50000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.99008942    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   4.97082233    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.09758520    
          62          30   4.20774364    
          62          31   2.98864341    
          62          32   4.26268768    
          62          33   3.12783575    
          62          34   3.54431295    
          62          35   5.00000000    
          62          36   3.39901710    
          62          37   2.43903637    
          62          38   2.41557622    
          62          39   2.55466962    
          62          40   2.90991068    
          62          41   3.10273457    
          62          42   2.81490850    
          62          43   2.78637385    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.97691679    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   4.37884140    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   4.99314976    
          62          83   4.96048784    
          62          84   4.96132088    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   5.00000000    
          62          89   4.64229345    
          62          90   5.00000000    
          62          91   4.98879147    
          62          92   4.92413235    
          62          93   5.00000000    
          62          94   4.93660545    
          62          95   4.89050722    
          62          96   4.96931028    
          62          97   2.33108282    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   4.95373344    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   2.87032056    
          63          39   3.07779884    
          63          40   2.45828295    
          63          41   2.52246094    
          63          42   2.67086411    
          63          43   3.97387910    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   4.97888470    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   4.96222687    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   4.93210602    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   4.93192148    
          63          88   5.00000000    
          63          89   5.00000000    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   4.95188046    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   2.75377941    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   4.93509531    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   4.95965910    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   4.91368961    
          64          37   4.94152021    
          64          38   2.52999353    
          64          39   2.84631777    
          64          40   2.87388897    
