          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.28828526    
          57          37   4.86840153    
          57          38   4.74909306    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.22378540    
          57          54   4.50158358    
          57          55   4.93697739    
          57          56   1.97229815    
          57          57   1.84015083    
          57          58   1.60005665    
          57          59   1.65997314    
          57          60   4.85003567    
          57          61   4.64351606    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   4.91649103    
          57          68   4.95878363    
          57          69   5.00000000    
          57          70   4.95058632    
          57          71   4.97807598    
          57          72   5.00000000    
          57          73   4.92047167    
          57          74   4.57858849    
          57          75   4.95569801    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.25214291    
          57          80   3.70445657    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   3.58690691    
          57          85   3.31044412    
          57          86   3.15255904    
          57          87   3.33189797    
          57          88   2.97108316    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   4.37373638    
          58          26   4.22258139    
          58          27   5.00000000    
          58          28   4.55571699    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   4.94820309    
          58          35   4.92107201    
          58          36   4.55417871    
          58          37   4.67944384    
          58          38   4.09008408    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.96686172    
          58          54   4.85168886    
          58          55   4.60630178    
          58          56   1.70767224    
          58          57   1.60098410    
          58          58   1.67086232    
          58          59   1.76137137    
          58          60   4.11284542    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.96822453    
          58          68   5.00000000    
          58          69   2.99187160    
          58          70   5.00000000    
          58          71   4.87627745    
          58          72   4.96148586    
          58          73   5.00000000    
          58          74   4.44748354    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.00056982    
          58          80   3.73147202    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.58889914    
          58          85   3.56366754    
          58          86   3.46890116    
          58          87   3.79121208    
          58          88   3.02085829    
          58          89   0.00000000    
          58          90   1.25446892    
          58          91   1.30021298    
          58          92   1.37068594    
          58          93   1.28101718    
          58          94   1.32083213    
          58          95   1.26844585    
          58          96   1.23223865    
          58          97   1.21761787    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   3.21018100    
          59           4   2.95824957    
          59           5   3.11713386    
          59           6   3.04333210    
          59           7   3.41429305    
          59           8   3.33260226    
          59           9   3.31816602    
          59          10   3.16327548    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.64127278    
          59          30   1.89642882    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.96457434    
          59          34   4.93856859    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   4.74074268    
          59          38   4.68666553    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.69165564    
          59          54   1.74922621    
          59          55   1.63048601    
          59          56   2.21740174    
          59          57   1.80942285    
          59          58   1.62124789    
          59          59   1.77047896    
          59          60   5.00000000    
          59          61   4.42026186    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.92346239    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   2.75471663    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   4.66988373    
          59          73   5.00000000    
          59          74   4.90299034    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   4.06580114    
          59          80   3.93597913    
          59          81   0.00000000    
          59          82   3.10820484    
          59          83   3.35350466    
          59          84   5.00000000    
          59          85   4.92439747    
          59          86   5.00000000    
          59          87   4.99790764    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.47799182    
          59          91   1.36284769    
          59          92   1.27330840    
          59          93   1.23659372    
          59          94   1.18134999    
          59          95   1.29947782    
          59          96   1.19522059    
          59          97   1.35461164    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   2.70892739    
          60           4   3.42633843    
          60           5   3.40969896    
          60           6   2.80569744    
          60           7   3.49694633    
          60           8   3.23003340    
          60           9   3.11442161    
          60          10   2.99424076    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   1.81491780    
          60          30   1.62471330    
          60          31   5.00000000    
          60          32   4.93883562    
          60          33   5.00000000    
          60          34   4.94620228    
          60          35   5.00000000    
          60          36   4.56997967    
          60          37   4.04144526    
          60          38   3.72489476    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.76595211    
          60          61   4.71126842    
          60          62   4.95432138    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   2.68957353    
          60          70   5.00000000    
          60          71   4.89473438    
          60          72   5.00000000    
          60          73   4.80376577    
          60          74   4.85848379    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.93196726    
          60          78   5.00000000    
          60          79   4.07542753    
          60          80   3.88811374    
          60          81   0.00000000    
          60          82   3.46258545    
          60          83   2.94348049    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   4.94203758    
          60          88   4.92207146    
          60          89   0.00000000    
          60          90   1.26091337    
          60          91   1.33260775    
          60          92   1.34466136    
          60          93   1.28118777    
          60          94   1.20931065    
          60          95   1.33106172    
          60          96   1.30338311    
          60          97   1.18460286    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   3.13837790    
          61           4   3.36394906    
          61           5   3.27447414    
          61           6   3.21601272    
          61           7   3.05848432    
          61           8   3.16578221    
          61           9   3.49882364    
          61          10   3.23409033    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.62818897    
          61          30   1.71957135    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.56165314    
          61          40   1.35328293    
          61          41   1.40879512    
          61          42   1.35714364    
          61          43   1.44460905    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   4.95314980    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.47033906    
          61          70   2.58564711    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   3.30911732    
          61          83   3.16067028    
          61          84   4.94895267    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.26797533    
          61          90   3.51376534    
          61          91   3.50615501    
          61          92   3.58277345    
          61          93   3.96995473    
          61          94   3.57126737    
          61          95   3.93060780    
          61          96   3.65949702    
          61          97   1.22081792    
          61          98   2.66911530    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   3.07994437    
          62           4   5.00000000    
          62           5   4.85558558    
          62           6   5.00000000    
          62           7   4.93819332    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   4.92591476    
          62          12   5.00000000    
          62          13   4.96457863    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   1.78427029    
          62          30   1.81855679    
          62          31   1.55626726    
          62          32   1.89709139    
          62          33   1.68828917    
          62          34   1.83459079    
          62          35   2.97875428    
          62          36   1.40954375    
          62          37   1.46918583    
          62          38   1.22107267    
          62          39   1.30721557    
          62          40   1.43627512    
          62          41   1.55578470    
          62          42   1.41772962    
          62          43   1.30234706    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.95727158    
          62          61   4.81089687    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   4.97748852    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   4.98020601    
          62          68   5.00000000    
          62          69   2.89084101    
          62          70   2.73097682    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   2.79626608    
          62          83   2.76254225    
          62          84   2.74009323    
          62          85   2.90412903    
          62          86   3.10842276    
          62          87   2.63393402    
          62          88   5.00000000    
          62          89   2.26580405    
          62          90   3.57173371    
          62          91   3.15622878    
          62          92   3.49437499    
          62          93   3.29805827    
          62          94   4.22449160    
          62          95   4.17242002    
          62          96   3.88255668    
          62          97   1.25876749    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   3.31682444    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   4.99537373    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   4.93591499    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.37779772    
          63          39   1.40394342    
          63          40   1.29696333    
          63          41   1.33495772    
          63          42   1.32246614    
          63          43   1.50541782    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.55449247    
          63          61   4.63238192    
          63          62   5.00000000    
          63          63   4.62297535    
          63          64   4.64378595    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   4.97032070    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   3.56901217    
          63          83   3.02148104    
          63          84   2.71964121    
          63          85   2.74854279    
          63          86   2.93857026    
          63          87   2.87917137    
          63          88   5.00000000    
          63          89   2.40258265    
          63          90   5.00000000    
          63          91   4.94606066    
          63          92   3.18750691    
          63          93   3.36241007    
          63          94   3.92368817    
          63          95   3.35951257    
          63          96   3.58749962    
          63          97   1.33215654    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   2.87507057    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   4.99779606    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   4.95487118    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   4.99889421    
          64          38   1.33017349    
          64          39   1.32574594    
          64          40   1.32374418    
          64          41   1.60723543    
          64          42   1.44577062    
          64          43   1.31569600    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.38614607    
          64          61   4.88407373    
          64          62   5.00000000    
          64          63   4.95666885    
          64          64   4.98150730    
          64          65   4.32087517    
          64          66   4.88197899    
          64          67   4.81254911    
          64          68   4.81794786    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.05796027    
          64          83   3.17441392    
          64          84   2.72191286    
          64          85   2.90898466    
          64          86   3.32360268    
          64          87   3.21709085    
          64          88   5.00000000    
          64          89   2.38857222    
          64          90   5.00000000    
          64          91   4.94414473    
          64          92   3.52377915    
          64          93   3.89561796    
          64          94   3.70288658    
          64          95   3.59799027    
          64          96   3.98426056    
          64          97   1.13953650    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   3.68090534    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   4.93428612    
          65          10   5.00000000    
          65          11   4.96341944    
          65          12   4.94257545    
          65          13   4.91554070    
          65          14   5.00000000    
          65          15   4.87541199    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   0.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   1.47473276    
          65          39   1.45117891    
          65          40   1.36686206    
          65          41   1.51252711    
          65          42   1.55283284    
          65          43   1.44097769    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   4.85228872    
          65          63   4.43917942    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   4.94939852    
          65          68   4.89149761    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   2.82403922    
          65          83   3.03904748    
          65          84   3.00813580    
          65          85   2.71207738    
          65          86   2.83388638    
          65          87   3.26127505    
          65          88   4.74384975    
          65          89   2.21732163    
          65          90   3.52432775    
          65          91   3.82142496    
          65          92   3.23823762    
          65          93   3.48760819    
          65          94   3.61186171    
          65          95   3.35092568    
          65          96   3.28022909    
          65          97   1.22044778    
          65          98   0.00000000    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   3.38764405    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   4.91174459    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   4.93700886    
          66          14   4.88934135    
          66          15   4.94960356    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   4.95888186    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   1.55147588    
          66          39   1.38235581    
          66          40   1.48477101    
          66          41   1.44456708    
          66          42   1.40034306    
          66          43   1.39190435    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   2.01237726    
          66          89   2.18077397    
          66          90   2.33024979    
          66          91   2.44403028    
          66          92   2.66916752    
          66          93   2.55356240    
          66          94   2.46360421    
          66          95   2.18663383    
          66          96   2.28210688    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   3.54175305    
          67           5   3.51024437    
          67           6   3.73698473    
          67           7   3.91236973    
          67           8   3.68330932    
          67           9   3.32951307    
          67          10   3.06603432    
          67          11   3.50337934    
          67          12   0.00000000    
          67          13   2.71340394    
          67          14   5.00000000    
          67          15   2.17745733    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   5.00000000    
          67          21   4.99850702    
          67          22   4.97290325    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   5.00000000    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   5.00000000    
          67          36   5.00000000    
          67          37   5.00000000    
          67          38   1.33421469    
          67          39   1.45658612    
          67          40   1.51358831    
          67          41   1.28999317    
          67          42   1.44755805    
          67          43   1.43875790    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   5.00000000    
          67          65   5.00000000    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   5.00000000    
          67          70   4.99325848    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   5.00000000    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   0.00000000    
          67          88   2.23946357    
          67          89   2.19121552    
          67          90   2.55606079    
          67          91   2.36978936    
          67          92   2.59407806    
          67          93   2.53254247    
          67          94   2.18685722    
          67          95   2.44508815    
          67          96   2.23980927    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   3.86748791    
          68           5   3.34736419    
