          53          90   1.09365737    
          53          91   1.28672791    
          53          92   1.20682359    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.05525494    
          54          20   4.94343948    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   4.10153103    
          54          30   4.17125130    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   4.97374105    
          54          34   3.72786427    
          54          35   3.78307152    
          54          36   4.31270361    
          54          37   3.83340693    
          54          38   4.00479650    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.53749800    
          54          54   1.63877523    
          54          55   1.61165667    
          54          56   1.74230790    
          54          57   1.45319581    
          54          58   1.63737237    
          54          59   1.63285637    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.37472200    
          54          63   2.69917989    
          54          64   2.60436392    
          54          65   2.53689718    
          54          66   2.45189142    
          54          67   2.49399519    
          54          68   2.72558498    
          54          69   2.50825548    
          54          70   5.00000000    
          54          71   4.20183086    
          54          72   4.54661894    
          54          73   4.25554562    
          54          74   4.21737242    
          54          75   4.82921743    
          54          76   4.45022726    
          54          77   4.11805010    
          54          78   4.53337145    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.34248948    
          54          86   1.33842874    
          54          87   1.25681961    
          54          88   1.35890198    
          54          89   1.29323673    
          54          90   1.11150801    
          54          91   1.25427783    
          54          92   1.17331398    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   2.35463476    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.24770737    
          55          30   4.77809191    
          55          31   4.94545889    
          55          32   4.92449999    
          55          33   5.00000000    
          55          34   4.03497696    
          55          35   3.68169022    
          55          36   3.31996775    
          55          37   3.69266129    
          55          38   3.99289107    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   1.57532489    
          55          54   1.55138779    
          55          55   1.54882395    
          55          56   1.58579445    
          55          57   1.51588416    
          55          58   1.53854430    
          55          59   1.62403631    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   2.37760568    
          55          63   2.50910306    
          55          64   2.52070093    
          55          65   2.80894995    
          55          66   2.60610604    
          55          67   2.49952388    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   4.29375505    
          55          72   4.38601732    
          55          73   4.89942026    
          55          74   4.61478043    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   3.59644008    
          55          80   4.87687635    
          55          81   4.95735073    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.30740428    
          55          86   1.29023051    
          55          87   1.36824620    
          55          88   1.32285380    
          55          89   1.29970133    
          55          90   1.35310924    
          55          91   1.34977674    
          55          92   1.38044763    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.20030737    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   4.94617891    
          56          25   4.92879820    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   4.99474573    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   4.94758511    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.12100172    
          56          37   4.40388393    
          56          38   3.72519183    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   3.97598767    
          56          54   4.21598148    
          56          55   4.09644985    
          56          56   1.72171223    
          56          57   1.56874704    
          56          58   1.52641284    
          56          59   1.45150709    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   2.53675914    
          56          63   2.46167684    
          56          64   2.41193223    
          56          65   2.51837230    
          56          66   2.56169319    
          56          67   2.27632308    
          56          68   5.00000000    
          56          69   4.94408894    
          56          70   4.92256880    
          56          71   4.61692810    
          56          72   4.69232130    
          56          73   4.82212830    
          56          74   4.24099064    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   3.58925867    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   1.32689703    
          56          86   1.18121111    
          56          87   1.36291361    
          56          88   1.17028761    
          56          89   1.22720242    
          56          90   1.30725515    
          56          91   1.25706995    
          56          92   1.51957750    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   4.56778955    
          57          26   4.09075403    
          57          27   4.18272352    
          57          28   4.34001398    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   4.97893667    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   3.92164636    
          57          37   4.14994001    
          57          38   4.42186880    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   3.82279992    
          57          54   4.26291943    
          57          55   4.35709620    
          57          56   1.70786977    
          57          57   1.65986359    
          57          58   1.52262890    
          57          59   1.61919522    
          57          60   4.49493265    
          57          61   4.32322025    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.98759842    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   4.98406887    
          57          72   4.57788992    
          57          73   4.37562180    
          57          74   4.35085535    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.23314047    
          57          80   3.33793616    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   3.39629889    
          57          85   2.91326857    
          57          86   2.74755406    
          57          87   3.24896622    
          57          88   2.95951104    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   4.27467775    
          58          26   3.93651032    
          58          27   4.69635916    
          58          28   4.16015053    
          58          29   4.85359240    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   4.95749283    
          58          36   4.16623211    
          58          37   4.13430262    
          58          38   4.07082701    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.25487852    
          58          54   4.46693707    
          58          55   4.32449484    
          58          56   1.58980989    
          58          57   1.42516267    
          58          58   1.60373831    
          58          59   1.74034441    
          58          60   3.85104632    
          58          61   4.79853582    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   2.81282091    
          58          70   5.00000000    
          58          71   4.62968588    
          58          72   4.76355362    
          58          73   5.00000000    
          58          74   4.20796680    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   4.96372795    
          58          79   3.54480362    
          58          80   3.38363719    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.27139592    
          58          85   3.06596088    
          58          86   3.02503157    
          58          87   3.28184962    
          58          88   2.81063962    
          58          89   0.00000000    
          58          90   1.18396211    
          58          91   1.07794094    
          58          92   1.22980428    
          58          93   1.17333448    
          58          94   1.23963416    
          58          95   1.04568517    
          58          96   1.21486545    
          58          97   1.18557274    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   2.85897446    
          59           4   2.99723577    
          59           5   2.93214989    
          59           6   2.79620433    
          59           7   3.04802132    
          59           8   3.18674827    
          59           9   2.94843674    
          59          10   2.98577642    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.52545977    
          59          30   1.63837433    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   4.99753380    
          59          35   5.00000000    
          59          36   4.43611336    
          59          37   4.25757837    
          59          38   3.81606698    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.61562347    
          59          54   1.53420568    
          59          55   1.51234603    
          59          56   1.87624598    
          59          57   1.69204915    
          59          58   1.51485336    
          59          59   1.59252608    
          59          60   4.56710672    
          59          61   4.16114616    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.97151947    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   2.48852062    
          59          70   5.00000000    
          59          71   4.46603346    
          59          72   4.27822018    
          59          73   4.65024233    
          59          74   4.27445269    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   4.91959953    
          59          79   3.61372805    
          59          80   3.33369517    
          59          81   0.00000000    
          59          82   2.89701176    
          59          83   2.84361672    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   4.95839453    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.24928844    
          59          91   1.11583900    
          59          92   1.16855061    
          59          93   1.16319263    
          59          94   1.14394867    
          59          95   1.24668670    
          59          96   1.14386964    
          59          97   1.28561580    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   2.65278530    
          60           4   3.09817624    
          60           5   2.95660925    
          60           6   2.71166444    
          60           7   3.02522373    
          60           8   2.88792372    
          60           9   2.69657683    
          60          10   2.74489427    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   1.59669828    
          60          30   1.46784914    
          60          31   4.97970104    
          60          32   5.00000000    
          60          33   4.82115412    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   4.04986048    
          60          37   3.75651121    
          60          38   3.59386992    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.52518892    
          60          61   4.23288774    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   4.84067011    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   2.50976777    
          60          70   5.00000000    
          60          71   4.76536846    
          60          72   4.90120459    
          60          73   4.61895323    
          60          74   4.61786461    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   3.77761340    
          60          80   3.55427051    
          60          81   0.00000000    
          60          82   2.97140145    
          60          83   2.82798719    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.11971581    
          60          91   1.25081766    
          60          92   1.20477629    
          60          93   1.18562698    
          60          94   1.11780703    
          60          95   1.12431180    
          60          96   1.14485800    
          60          97   1.05859637    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   2.78748608    
          61           4   2.98035550    
          61           5   3.20056176    
          61           6   3.09435582    
          61           7   2.82145977    
          61           8   2.98417187    
          61           9   2.96678615    
          61          10   2.91335440    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.52071619    
          61          30   1.48057997    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.97852373    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.44563043    
          61          40   1.23719370    
          61          41   1.20196033    
          61          42   1.26014876    
          61          43   1.36135602    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   4.82793760    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   4.98829651    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.32198834    
          61          70   2.47656012    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   2.77963471    
          61          83   2.73651981    
          61          84   4.97953844    
          61          85   4.96336794    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   4.98837996    
          61          89   1.97376454    
          61          90   3.19979119    
          61          91   3.24166989    
          61          92   3.28437424    
          61          93   3.55939841    
          61          94   3.22896910    
          61          95   3.64141011    
          61          96   3.12466598    
          61          97   1.05500710    
          61          98   0.00000000    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   2.89504004    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   4.93118572    
          62           8   5.00000000    
          62           9   4.92914534    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   4.85978746    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   1.67883801    
          62          30   1.64291716    
          62          31   1.48511827    
          62          32   1.73197186    
          62          33   1.54485595    
          62          34   1.61257136    
          62          35   2.70511246    
          62          36   1.23420310    
          62          37   1.25110292    
          62          38   1.20081711    
          62          39   1.28629220    
          62          40   1.30875659    
          62          41   1.38047791    
          62          42   1.32577765    
          62          43   1.23009574    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.73384428    
          62          61   4.56659985    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   4.97790289    
          62          66   5.00000000    
          62          67   4.89549685    
          62          68   4.95026350    
          62          69   2.70331192    
          62          70   2.29482818    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   2.69768882    
          62          83   2.71807456    
          62          84   2.56947064    
          62          85   2.75026488    
          62          86   2.86240458    
          62          87   2.42982459    
          62          88   4.98866415    
          62          89   2.00938654    
          62          90   3.40308881    
          62          91   2.92317510    
          62          92   3.22022796    
          62          93   3.06899452    
          62          94   3.51411676    
          62          95   3.32338643    
          62          96   3.48263502    
          62          97   1.09854472    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   3.21886015    
          63           4   5.00000000    
          63           5   4.96737909    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   4.92997742    
          63          13   4.64993668    
          63          14   4.71474981    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   4.93050098    
          63          34   4.93178940    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.14798856    
          63          39   1.23344922    
          63          40   1.20467818    
          63          41   1.22808945    
          63          42   1.20277727    
          63          43   1.39466631    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.57034397    
          63          61   4.27876568    
          63          62   4.81163692    
          63          63   4.09102440    
          63          64   4.26232433    
          63          65   4.86839533    
          63          66   4.70719671    
          63          67   4.80732584    
          63          68   4.51767015    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   3.05867314    
          63          83   2.55125332    
          63          84   2.53751373    
          63          85   2.51551962    
          63          86   2.85272408    
          63          87   2.58021331    
          63          88   4.92109823    
          63          89   2.14917803    
          63          90   5.00000000    
          63          91   4.97319746    
          63          92   3.15823150    
          63          93   3.09244800    
          63          94   3.57355571    
          63          95   3.20872951    
          63          96   3.08351803    
          63          97   1.26598334    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   2.62764072    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   4.93445921    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   1.29912257    
          64          39   1.22401226    
          64          40   1.15204442    
          64          41   1.41559505    
          64          42   1.29469979    
          64          43   1.26158988    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.04142237    
          64          61   4.39640474    
