          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   4.95086765    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   4.93395376    
          51          74   4.95213699    
          51          75   4.96625137    
          51          76   5.00000000    
          51          77   5.00000000    
          51          78   5.00000000    
          51          79   5.00000000    
          51          80   4.93704319    
          51          81   4.96934223    
          51          82   5.00000000    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   3.60798073    
          51          86   2.82529545    
          51          87   3.58691692    
          51          88   3.77741957    
          51          89   3.60138774    
          51          90   4.04504776    
          51          91   2.53215218    
          51          92   3.08472228    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   4.99726820    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   5.00000000    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   4.93663120    
          52          15   4.93417454    
          52          16   4.95741892    
          52          17   4.91282892    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   4.97104359    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   4.99477053    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   5.00000000    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.72689962    
          52          86   3.67783380    
          52          87   3.74019003    
          52          88   2.30977941    
          52          89   3.17239857    
          52          90   2.99088287    
          52          91   3.29994917    
          52          92   4.26419115    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.98151207    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   4.95386076    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   4.98003531    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   4.98008347    
          53          31   4.89051342    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.69881296    
          53          54   3.97336650    
          53          55   3.80563974    
          53          56   5.00000000    
          53          57   4.77799845    
          53          58   5.00000000    
          53          59   3.22448397    
          53          60   3.10583472    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   4.97561979    
          53          77   4.99204445    
          53          78   5.00000000    
          53          79   4.94034290    
          53          80   5.00000000    
          53          81   4.92954826    
          53          82   5.00000000    
          53          83   4.98917007    
          53          84   0.00000000    
          53          85   4.27949524    
          53          86   2.87404513    
          53          87   2.97087789    
          53          88   4.32086611    
          53          89   3.67486405    
          53          90   3.26478696    
          53          91   3.54873538    
          53          92   3.30795813    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   4.78520060    
          54          20   4.98306704    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   4.92840576    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   4.94158745    
          54          28   4.98540926    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.99664259    
          54          35   4.99989367    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   3.20020890    
          54          54   3.53041792    
          54          55   3.85038042    
          54          56   5.00000000    
          54          57   2.77667046    
          54          58   4.13007832    
          54          59   4.14434862    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   5.00000000    
          54          63   4.97791719    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   4.93255568    
          54          69   5.00000000    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   4.92921591    
          54          78   4.98831749    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   4.92434216    
          54          83   4.99965000    
          54          84   0.00000000    
          54          85   3.25871491    
          54          86   2.89858055    
          54          87   3.07297349    
          54          88   3.90321136    
          54          89   3.49875498    
          54          90   2.07615995    
          54          91   2.66990185    
          54          92   2.32073450    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.84773731    
          55          20   4.91308880    
          55          21   5.00000000    
          55          22   4.95445967    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   4.96512651    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   4.98556662    
          55          32   4.93510914    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   5.00000000    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   4.45879555    
          55          54   3.17847133    
          55          55   3.33350563    
          55          56   4.08535242    
          55          57   4.52169704    
          55          58   3.63845468    
          55          59   3.68166614    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   4.49790764    
          55          63   5.00000000    
          55          64   5.00000000    
          55          65   5.00000000    
          55          66   5.00000000    
          55          67   5.00000000    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   4.98992729    
          55          76   5.00000000    
          55          77   4.98233604    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   4.92502165    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   3.03930545    
          55          86   3.53082204    
          55          87   3.17213440    
          55          88   3.26804781    
          55          89   2.96738577    
          55          90   4.70258951    
          55          91   3.75136375    
          55          92   3.14725566    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.96436882    
          56          20   5.00000000    
          56          21   4.94363308    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   4.93108940    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   4.66843557    
          56          57   4.07203007    
          56          58   3.12666583    
          56          59   3.00801659    
          56          60   3.40571189    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   5.00000000    
          56          64   5.00000000    
          56          65   5.00000000    
          56          66   5.00000000    
          56          67   4.90015793    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   4.96939087    
          56          75   5.00000000    
          56          76   4.91422701    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   4.98205519    
          56          80   4.92198181    
          56          81   4.92675400    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.92073631    
          56          86   3.41308641    
          56          87   2.25101399    
          56          88   2.64548969    
          56          89   2.87366009    
          56          90   3.85494590    
          56          91   3.34770799    
          56          92   3.03809261    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   4.96414471    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   4.94972610    
          57          34   5.00000000    
          57          35   4.91640472    
          57          36   4.87117624    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   3.93441057    
          57          57   4.58447838    
          57          58   2.55654788    
          57          59   3.32457805    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   4.92938662    
          57          63   5.00000000    
          57          64   4.99621344    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   4.93690157    
          57          78   5.00000000    
          57          79   5.00000000    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.93784952    
          57          85   5.00000000    
          57          86   4.88752031    
          57          87   5.00000000    
          57          88   4.96847296    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   4.12316370    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   4.65158367    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   4.92692089    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.96438122    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.92471933    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   4.00374556    
          58          57   3.67331481    
          58          58   2.61384702    
          58          59   5.00000000    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   4.96839285    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   4.61799526    
          58          83   0.00000000    
          58          84   4.97078848    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   4.97023726    
          58          89   0.00000000    
          58          90   2.53130960    
          58          91   2.69855237    
          58          92   3.01151657    
          58          93   2.31772923    
          58          94   2.39895177    
          58          95   3.27153230    
          58          96   2.93848157    
          58          97   3.44624352    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.94658685    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   3.32805777    
          59          30   4.83272886    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   4.93962336    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   3.71695733    
          59          54   3.51122999    
          59          55   3.05082965    
          59          56   5.00000000    
          59          57   3.16596937    
          59          58   3.01319695    
          59          59   4.20370293    
          59          60   4.93156385    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.93848276    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   4.96603394    
          59          72   4.91979837    
          59          73   5.00000000    
          59          74   4.97573948    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   4.94243670    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   3.07949686    
          59          91   3.88103771    
          59          92   2.66913962    
          59          93   4.11409998    
          59          94   2.67568254    
          59          95   3.19366670    
          59          96   1.97414768    
          59          97   3.19004893    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   4.98149395    
          60           9   5.00000000    
          60          10   4.94758987    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.77562189    
          60          30   3.57319450    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   2.94784427    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.65107441    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.91719151    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.92315722    
          60          81   0.00000000    
          60          82   4.99771404    
          60          83   5.00000000    
          60          84   5.00000000    
          60          85   4.97140694    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.85092592    
          60          91   3.45561934    
          60          92   2.34220505    
          60          93   3.04797721    
          60          94   3.27730751    
          60          95   3.28912735    
          60          96   2.92327881    
          60          97   2.38706899    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   4.97528267    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   4.96352768    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.88921309    
          61          30   4.25619936    
          61          31   5.00000000    
          61          32   4.94124126    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.93695831    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   2.66201091    
          61          40   2.48078632    
          61          41   3.99210906    
          61          42   3.89440441    
          61          43   2.51152039    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   4.95354319    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   4.97771358    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   4.97634697    
          61          69   4.98347807    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   4.96491051    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   4.88652992    
          61          88   4.92316723    
          61          89   3.46258807    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   2.69530821    
          61          98   5.00000000    
          61          99   2.95386195    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.98362398    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.79737663    
