          55          86   2.13392234    
          55          87   1.94429815    
          55          88   1.86431026    
          55          89   2.07243752    
          55          90   2.38201928    
          55          91   2.28834200    
          55          92   1.96217120    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.90431833    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.96384668    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   4.96366167    
          56          32   4.97494125    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   4.94441271    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   2.81465960    
          56          57   2.47174621    
          56          58   2.26998305    
          56          59   1.92793310    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.54700613    
          56          63   4.14389229    
          56          64   3.27766657    
          56          65   3.40263629    
          56          66   3.27215767    
          56          67   3.01402283    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   4.94858646    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   4.97899723    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.13876557    
          56          86   1.86383140    
          56          87   1.73743558    
          56          88   1.77231419    
          56          89   1.90328026    
          56          90   2.37883878    
          56          91   2.22795248    
          56          92   1.90580869    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   4.91640806    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.78373051    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   2.86778855    
          57          57   2.79263401    
          57          58   1.67138195    
          57          59   2.27138519    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   4.93219757    
          57          71   5.00000000    
          57          72   4.91787148    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   4.88102436    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.77669668    
          57          80   4.57337332    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.41877317    
          57          85   4.60021400    
          57          86   4.41430855    
          57          87   5.00000000    
          57          88   4.35972977    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.03098440    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.94419050    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   4.92432594    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.97674036    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.94825554    
          58          54   5.00000000    
          58          55   4.97890568    
          58          56   2.51349258    
          58          57   2.05501533    
          58          58   2.35558438    
          58          59   2.40703416    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   4.96898127    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   4.20101452    
          58          70   4.93270969    
          58          71   5.00000000    
          58          72   4.89835548    
          58          73   4.93539810    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   4.94081211    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   2.73125696    
          58          83   0.00000000    
          58          84   4.92150736    
          58          85   4.97117090    
          58          86   4.67409897    
          58          87   5.00000000    
          58          88   4.04105902    
          58          89   0.00000000    
          58          90   1.48255491    
          58          91   1.81548607    
          58          92   1.81974483    
          58          93   1.52543426    
          58          94   1.62245953    
          58          95   2.00731421    
          58          96   1.80124700    
          58          97   1.78319216    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   4.85369635    
          59           4   4.11685944    
          59           5   4.98738909    
          59           6   4.22084379    
          59           7   4.22659922    
          59           8   4.61544228    
          59           9   5.00000000    
          59          10   4.26258802    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.23209238    
          59          30   2.59151435    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.18221664    
          59          54   2.10164285    
          59          55   2.23882222    
          59          56   3.38668633    
          59          57   2.28629541    
          59          58   2.29428792    
          59          59   2.33742332    
          59          60   5.00000000    
          59          61   4.96443272    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   3.96321988    
          59          70   4.92855835    
          59          71   5.00000000    
          59          72   4.93438864    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   4.94543266    
          59          78   4.98524570    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.09385204    
          59          83   4.31244755    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.01629281    
          59          91   2.19483113    
          59          92   1.81456757    
          59          93   1.99832726    
          59          94   1.49033821    
          59          95   1.96964085    
          59          96   1.53633535    
          59          97   1.78527677    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   4.23760223    
          60           4   4.43154240    
          60           5   4.40044403    
          60           6   4.13753080    
          60           7   4.52944756    
          60           8   4.39403486    
          60           9   4.54080343    
          60          10   4.56656313    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   2.79226756    
          60          30   2.22774410    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   4.90136719    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.97950029    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.95632076    
          60          66   5.00000000    
          60          67   4.91683674    
          60          68   5.00000000    
          60          69   3.48499584    
          60          70   4.98954725    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.94060278    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   3.62192822    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.85430694    
          60          91   1.79461741    
          60          92   1.78311622    
          60          93   1.71832263    
          60          94   1.75480533    
          60          95   1.84002221    
          60          96   1.88282001    
          60          97   1.61540496    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   4.75256824    
          61           4   4.41580153    
          61           5   4.45175505    
          61           6   4.22013474    
          61           7   4.55642319    
          61           8   4.15306664    
          61           9   5.00000000    
          61          10   3.83504224    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   2.06323934    
          61          30   2.61100101    
          61          31   4.97556448    
          61          32   5.00000000    
          61          33   4.93915415    
          61          34   4.93211699    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.65427196    
          61          40   1.69212580    
          61          41   2.05787659    
          61          42   2.21911740    
          61          43   1.79376554    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   4.94239521    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.84988761    
          61          70   3.53882241    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.32094860    
          61          83   4.65169096    
          61          84   4.94850302    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.49651670    
          61          90   5.00000000    
          61          91   4.35529041    
          61          92   4.79970837    
          61          93   5.00000000    
          61          94   3.81029391    
          61          95   4.80699492    
          61          96   4.95546293    
          61          97   1.72000980    
          61          98   4.02367592    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.28308296    
          62           4   4.96273470    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   4.96550846    
          62           9   4.93450356    
          62          10   4.93194962    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   4.96828413    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   2.66257620    
          62          30   2.43917465    
          62          31   2.31254268    
          62          32   2.54356623    
          62          33   2.21588469    
          62          34   2.47214770    
          62          35   4.11717033    
          62          36   2.06761217    
          62          37   1.85239553    
          62          38   1.49224484    
          62          39   1.63341558    
          62          40   1.73356020    
          62          41   2.30475402    
          62          42   1.81455243    
          62          43   1.84728122    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.92047739    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   4.91973114    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   3.80635810    
          62          70   3.25613189    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   4.15221834    
          62          83   3.75738716    
          62          84   3.51204371    
          62          85   3.81479049    
          62          86   4.73765469    
          62          87   3.51337099    
          62          88   5.00000000    
          62          89   2.77397442    
          62          90   4.92847252    
          62          91   3.84322000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   4.98820972    
          62          96   5.00000000    
          62          97   1.50935090    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   4.93878222    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   4.97803593    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   4.91412067    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.99837315    
          63          39   1.97775614    
          63          40   1.56412947    
          63          41   1.97718453    
          63          42   1.83761084    
          63          43   2.29069400    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   4.32359600    
          63          84   3.70563531    
          63          85   3.43595648    
          63          86   4.39033508    
          63          87   4.25951767    
          63          88   5.00000000    
          63          89   3.46999049    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   4.58678150    
          63          93   4.72539663    
          63          94   5.00000000    
          63          95   4.50230122    
          63          96   4.57834339    
          63          97   2.00241661    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   3.63523531    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   4.90588522    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   4.92704010    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   1.65258062    
          64          39   1.70528448    
          64          40   1.87600994    
          64          41   2.29532981    
          64          42   2.15991616    
          64          43   1.68955863    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.98457384    
          64          61   4.91566420    
          64          62   5.00000000    
          64          63   4.92147779    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   4.94347763    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.67207742    
          64          83   4.05666304    
          64          84   4.22013330    
          64          85   4.09089422    
          64          86   4.38785553    
          64          87   4.05949306    
          64          88   4.94279432    
          64          89   3.23445225    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   4.98659325    
          64          94   5.00000000    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   1.73601234    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   4.95249557    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   4.94973803    
          65          11   4.98821020    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   4.92760992    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   0.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   4.92406082    
          65          33   5.00000000    
          65          34   4.99919796    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   2.09647441    
          65          39   1.65391076    
          65          40   1.96369457    
          65          41   2.47012687    
          65          42   1.99996579    
          65          43   2.20169258    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   4.97470474    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   4.04076052    
          65          83   3.98776245    
          65          84   3.77118587    
          65          85   3.30688763    
          65          86   3.65870523    
          65          87   4.74330091    
          65          88   5.00000000    
          65          89   2.71477747    
          65          90   4.65637827    
          65          91   5.00000000    
          65          92   4.26958561    
          65          93   4.86971092    
          65          94   4.17806578    
          65          95   4.19025469    
          65          96   4.73634386    
          65          97   1.67919302    
          65          98   0.00000000    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   4.93633795    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   4.93756247    
          66          37   5.00000000    
          66          38   2.30326819    
          66          39   1.77511907    
          66          40   1.99870300    
          66          41   2.00735784    
          66          42   2.12391853    
          66          43   1.75489509    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
