          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.23396826    
          49          66   4.31913280    
          49          67   4.33828259    
          49          68   4.32214451    
          49          69   4.36533546    
          49          70   4.84654474    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   4.92860603    
          49          75   4.96500540    
          49          76   5.00000000    
          49          77   4.94304943    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   4.94206429    
          49          81   4.93500471    
          49          82   4.98167753    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   1.29583168    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   4.91368580    
          49          91   5.00000000    
          49          92   4.95806122    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   3.61981249    
          49          97   4.07295942    
          49          98   3.90720129    
          49          99   4.21881342    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   2.47770810    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.96452808    
          50          19   4.96496153    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   4.96458960    
          50          25   4.97385979    
          50          26   4.94508457    
          50          27   5.00000000    
          50          28   4.95509100    
          50          29   3.89383125    
          50          30   4.60465622    
          50          31   4.77340698    
          50          32   4.03795528    
          50          33   4.25623178    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.03549886    
          50          38   3.13743591    
          50          39   3.05146861    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.66772139    
          50          44   3.96717477    
          50          45   4.58081388    
          50          46   3.71250391    
          50          47   0.00000000    
          50          48   4.22384119    
          50          49   4.71511364    
          50          50   4.42725515    
          50          51   4.19942045    
          50          52   4.34531736    
          50          53   4.55292940    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.45466709    
          50          66   4.53347588    
          50          67   4.33343506    
          50          68   4.06803751    
          50          69   4.09339046    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   2.83580542    
          50          78   2.87527990    
          50          79   3.09825969    
          50          80   3.17953682    
          50          81   2.82427239    
          50          82   2.89946914    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.36999071    
          50          86   4.94476700    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   4.99189329    
          50          90   4.94247532    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   4.97972250    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   4.88570404    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   4.99535370    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   4.36995220    
          51          31   4.29677010    
          51          32   3.97254086    
          51          33   4.73305988    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   3.00612092    
          51          37   3.50937605    
          51          38   3.09029102    
          51          39   3.58090305    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   2.36034942    
          51          45   2.28247738    
          51          46   2.12179255    
          51          47   0.00000000    
          51          48   3.98871708    
          51          49   4.47038603    
          51          50   4.34398174    
          51          51   4.39352846    
          51          52   4.42712212    
          51          53   3.95049214    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.43779755    
          51          66   4.57761335    
          51          67   4.62501287    
          51          68   3.92788482    
          51          69   3.74522734    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   4.92786598    
          51          73   5.00000000    
          51          74   4.94320202    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   2.59232879    
          51          78   3.05246782    
          51          79   2.70598745    
          51          80   2.81170917    
          51          81   2.88076138    
          51          82   2.81741118    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.39031160    
          51          86   1.30009508    
          51          87   1.34961021    
          51          88   1.31050026    
          51          89   1.21663678    
          51          90   1.40844178    
          51          91   1.22231185    
          51          92   1.24548244    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   4.95260334    
          52          11   2.70701456    
          52          12   4.97486544    
          52          13   4.95655775    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   4.91886044    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   4.98997784    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   4.98195791    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   4.18923473    
          52          31   4.50716352    
          52          32   4.37788725    
          52          33   4.48415327    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   3.90086412    
          52          49   3.85749650    
          52          50   4.73627329    
          52          51   3.83622670    
          52          52   4.74028826    
          52          53   4.03925419    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   4.86555004    
          52          71   4.70827293    
          52          72   4.75845146    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   4.93564701    
          52          77   5.00000000    
          52          78   4.97622871    
          52          79   2.93335605    
          52          80   2.57768822    
          52          81   3.11847854    
          52          82   2.55441689    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.36439443    
          52          86   1.31617427    
          52          87   1.31240189    
          52          88   1.41616559    
          52          89   1.26197362    
          52          90   1.28350687    
          52          91   1.26415372    
          52          92   1.39959526    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   4.92585278    
          53          15   5.00000000    
          53          16   4.99649096    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   4.88395071    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   4.96945190    
          53          29   4.45061445    
          53          30   3.95841169    
          53          31   4.24703264    
          53          32   4.36966181    
          53          33   4.73273706    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.53532553    
          53          54   1.66561890    
          53          55   1.58595622    
          53          56   1.85107934    
          53          57   1.62215817    
          53          58   1.58166409    
          53          59   1.49685955    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   4.19040871    
          53          71   5.00000000    
          53          72   4.66632366    
          53          73   4.61310530    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   3.11197162    
          53          80   4.96529388    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.29107726    
          53          86   1.23717380    
          53          87   1.33753514    
          53          88   1.25722516    
          53          89   1.35015213    
          53          90   1.12838125    
          53          91   1.31792057    
          53          92   1.24420512    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.06778193    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   4.98537970    
          54          23   5.00000000    
          54          24   4.92826796    
          54          25   4.98179722    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   4.32525635    
          54          30   4.42195606    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   3.73236990    
          54          35   4.04343891    
          54          36   4.49400234    
          54          37   4.04618502    
          54          38   4.24127245    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.61077619    
          54          54   1.69500315    
          54          55   1.70381033    
          54          56   1.81615722    
          54          57   1.49471176    
          54          58   1.73663628    
          54          59   1.73879111    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.46092939    
          54          63   2.76163840    
          54          64   2.74203563    
          54          65   2.49348402    
          54          66   2.48842669    
          54          67   2.67009664    
          54          68   2.94636798    
          54          69   2.56060100    
          54          70   4.94468737    
          54          71   4.23165989    
          54          72   4.54781675    
          54          73   4.59386444    
          54          74   4.51588869    
          54          75   5.00000000    
          54          76   4.45070028    
          54          77   4.23570299    
          54          78   4.84728241    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   4.93803167    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.41460276    
          54          86   1.37619174    
          54          87   1.25749552    
          54          88   1.42778945    
          54          89   1.35219026    
          54          90   1.15091503    
          54          91   1.26209426    
          54          92   1.17543793    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   2.51932478    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   4.97948360    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.49381971    
          55          30   4.98973274    
          55          31   4.91987896    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   4.23207903    
          55          35   3.70009995    
          55          36   3.58408713    
          55          37   3.80542803    
          55          38   3.96354461    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   1.64087868    
          55          54   1.60820162    
          55          55   1.54181755    
          55          56   1.68624270    
          55          57   1.62145197    
          55          58   1.64173794    
          55          59   1.72959542    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   2.44126511    
          55          63   2.60759592    
          55          64   2.53350282    
          55          65   3.03656030    
          55          66   2.74422216    
          55          67   2.62242103    
          55          68   4.96751595    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   4.34204102    
          55          72   4.74097729    
          55          73   5.00000000    
          55          74   4.75791073    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   3.81040931    
          55          80   4.82519150    
          55          81   4.90716696    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.34842384    
          55          86   1.30267096    
          55          87   1.40462649    
          55          88   1.38693058    
          55          89   1.40066040    
          55          90   1.39384878    
          55          91   1.42394066    
          55          92   1.46081650    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.17105508    
          56          20   4.97335291    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   4.99394798    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.07758570    
          56          37   4.64216566    
          56          38   3.79893804    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.24064684    
          56          54   4.16751575    
          56          55   4.33012819    
          56          56   1.77043939    
          56          57   1.62307990    
          56          58   1.50939858    
          56          59   1.51389539    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   2.61303544    
          56          63   2.58526564    
          56          64   2.45406938    
          56          65   2.50437331    
          56          66   2.61178684    
          56          67   2.29630589    
          56          68   5.00000000    
          56          69   4.94915247    
          56          70   4.97683001    
          56          71   4.76822281    
          56          72   4.74175119    
          56          73   5.00000000    
          56          74   4.37167788    
          56          75   4.92943764    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   3.69121361    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   4.99653387    
          56          84   0.00000000    
          56          85   1.38836896    
          56          86   1.16689789    
          56          87   1.43996298    
          56          88   1.17607427    
          56          89   1.32093275    
          56          90   1.38970256    
          56          91   1.33397722    
          56          92   1.51625049    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   4.65361071    
          57          26   4.09217262    
          57          27   4.16156387    
          57          28   4.61370182    
          57          29   5.00000000    
          57          30   4.93530369    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   3.93500876    
          57          37   4.28441906    
          57          38   4.39638281    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   3.92276096    
          57          54   4.22331238    
          57          55   4.67479658    
          57          56   1.84373283    
          57          57   1.73264515    
          57          58   1.60136366    
          57          59   1.63568795    
          57          60   4.79678869    
          57          61   4.58221102    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   4.99921370    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   4.99315691    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   4.91058540    
          57          73   4.55266809    
          57          74   4.47038174    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   4.91740370    
          57          78   5.00000000    
          57          79   3.30418730    
          57          80   3.58831811    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   3.47910786    
          57          85   3.05070662    
          57          86   2.86977887    
          57          87   3.37506437    
          57          88   3.01206636    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   4.23725128    
          58          26   4.19516420    
          58          27   4.92589235    
          58          28   4.36383343    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   4.97034168    
          58          36   4.10465908    
          58          37   4.09408808    
          58          38   4.05249357    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.39269972    
          58          54   4.67323923    
          58          55   4.41344166    
          58          56   1.58963549    
          58          57   1.51894665    
          58          58   1.63513267    
          58          59   1.72382164    
          58          60   3.81545687    
          58          61   4.91310549    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   2.85733223    
          58          70   5.00000000    
          58          71   4.75580740    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   4.13815594    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   3.71350861    
          58          80   3.43285441    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.53639770    
          58          85   3.23464751    
          58          86   3.07498741    
          58          87   3.46723914    
          58          88   2.88418603    
          58          89   0.00000000    
          58          90   1.23359680    
          58          91   1.15566528    
          58          92   1.28132832    
          58          93   1.18505478    
          58          94   1.31622624    
          58          95   1.11974502    
          58          96   1.25518370    
          58          97   1.18735921    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   2.90626192    
          59           4   3.02711129    
          59           5   2.91861129    
          59           6   2.89745784    
          59           7   3.02311325    
          59           8   3.19327903    
          59           9   3.09385324    
          59          10   2.97173905    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.60579669    
          59          30   1.72233987    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   4.64535809    
          59          37   4.30970097    
          59          38   4.12545443    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.63444662    
          59          54   1.60935366    
          59          55   1.49955213    
          59          56   1.98388302    
          59          57   1.67760146    
          59          58   1.51206708    
          59          59   1.64907634    
          59          60   4.50242996    
          59          61   4.41553116    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.95096922    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   2.65887761    
          59          70   5.00000000    
          59          71   4.63548470    
          59          72   4.24643612    
          59          73   4.87156534    
          59          74   4.58212233    
          59          75   4.98417568    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   4.84121466    
          59          79   3.87715483    
          59          80   3.50365353    
          59          81   0.00000000    
          59          82   3.05002522    
          59          83   2.94010329    
          59          84   4.93506336    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.33922994    
          59          91   1.19734025    
          59          92   1.18758559    
          59          93   1.17048025    
          59          94   1.12833190    
          59          95   1.31147861    
          59          96   1.16448808    
          59          97   1.35332632    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   2.66059422    
          60           4   3.13930488    
          60           5   3.00734067    
          60           6   2.69425559    
          60           7   3.20286059    
          60           8   2.92288017    
          60           9   2.69513488    
          60          10   2.78136444    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   1.71961284    
          60          30   1.48370349    
