          72          34   4.28008175    
          72          35   4.22156239    
          72          36   0.00000000    
          72          37   0.00000000    
          72          38   0.00000000    
          72          39   0.00000000    
          72          40   0.00000000    
          72          41   0.00000000    
          72          42   0.00000000    
          72          43   0.00000000    
          72          44   0.00000000    
          72          45   0.00000000    
          72          46   0.00000000    
          72          47   0.00000000    
          72          48   0.00000000    
          72          49   0.00000000    
          72          50   0.00000000    
          72          51   0.00000000    
          72          52   0.00000000    
          72          53   0.00000000    
          72          54   0.00000000    
          72          55   0.00000000    
          72          56   0.00000000    
          72          57   0.00000000    
          72          58   0.00000000    
          72          59   0.00000000    
          72          60   0.00000000    
          72          61   0.00000000    
          72          62   4.51979780    
          72          63   4.65435076    
          72          64   5.00000000    
          72          65   5.00000000    
          72          66   5.00000000    
          72          67   5.00000000    
          72          68   5.00000000    
          72          69   5.00000000    
          72          70   4.86332035    
          72          71   0.00000000    
          72          72   0.00000000    
          72          73   0.00000000    
          72          74   0.00000000    
          72          75   0.00000000    
          72          76   0.00000000    
          72          77   0.00000000    
          72          78   0.00000000    
          72          79   0.00000000    
          72          80   0.00000000    
          72          81   2.23259449    
          72          82   2.06057405    
          72          83   2.10879207    
          72          84   0.00000000    
          72          85   0.00000000    
          72          86   0.00000000    
          72          87   0.00000000    
          72          88   0.00000000    
          72          89   0.00000000    
          72          90   0.00000000    
          72          91   0.00000000    
          72          92   0.00000000    
          72          93   0.00000000    
          72          94   0.00000000    
          72          95   0.00000000    
          72          96   0.00000000    
          72          97   0.00000000    
          72          98   0.00000000    
          72          99   0.00000000    
          72         100   0.00000000    

          73           1   0.00000000    
          73           2   5.00000000    
          73           3   5.00000000    
          73           4   5.00000000    
          73           5   5.00000000    
          73           6   5.00000000    
          73           7   4.54683065    
          73           8   4.18659449    
          73           9   4.69740248    
          73          10   4.48211622    
          73          11   0.00000000    
          73          12   0.00000000    
          73          13   0.00000000    
          73          14   0.00000000    
          73          15   0.00000000    
          73          16   0.00000000    
          73          17   0.00000000    
          73          18   0.00000000    
          73          19   0.00000000    
          73          20   0.00000000    
          73          21   2.68408608    
          73          22   2.53813505    
          73          23   2.53285289    
          73          24   2.60547709    
          73          25   2.37510586    
          73          26   2.53971243    
          73          27   5.00000000    
          73          28   5.00000000    
          73          29   5.00000000    
          73          30   5.00000000    
          73          31   4.91660166    
          73          32   5.00000000    
          73          33   5.00000000    
          73          34   5.00000000    
          73          35   4.06164408    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   4.70091391    
          73          63   4.84860086    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   5.00000000    
          73          68   5.00000000    
          73          69   5.00000000    
          73          70   4.84387493    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   2.55956650    
          73          97   2.46847415    
          73          98   2.84620643    
          73          99   2.53016520    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   5.00000000    
          74           3   5.00000000    
          74           4   4.84894466    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   4.38768768    
          74           8   4.52300930    
          74           9   4.57122183    
          74          10   4.39575768    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   2.62675929    
          74          22   2.61736965    
          74          23   2.48768234    
          74          24   2.51747775    
          74          25   2.72042680    
          74          26   2.75181985    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   4.95501089    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   4.95586014    
          74          34   4.98608017    
          74          35   4.34957457    
          74          36   0.00000000    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   4.34279156    
          74          63   5.00000000    
          74          64   5.00000000    
          74          65   4.98853683    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   4.99647331    
          74          69   5.00000000    
          74          70   4.48679113    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   2.54327106    
          74          97   2.53845477    
          74          98   2.77109432    
          74          99   2.55868077    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   5.00000000    
          75           4   4.99463844    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   4.29021025    
          75           8   4.53285122    
          75           9   4.18725109    
          75          10   3.98016095    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   2.42605329    
          75          22   2.48998070    
          75          23   2.68718910    
          75          24   2.58688211    
          75          25   2.49851418    
          75          26   2.42360306    
          75          27   4.98594141    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   3.77654433    
          75          36   0.00000000    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   0.00000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   4.92342854    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   2.60478473    
          75          97   2.78920555    
          75          98   2.79956198    
          75          99   2.56895256    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   4.93271446    
          76           3   5.00000000    
          76           4   4.91340733    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   4.16710663    
          76           8   4.24575281    
          76           9   4.61648178    
          76          10   4.20727301    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   2.72683954    
          76          22   2.38017488    
          76          23   2.73942208    
          76          24   2.54148865    
          76          25   2.58233404    
          76          26   2.65975165    
          76          27   5.00000000    
          76          28   4.98215628    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   4.93914223    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   2.03851628    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   0.00000000    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   4.93893003    
          76          43   5.00000000    
          76          44   4.64344549    
          76          45   5.00000000    
          76          46   4.83138943    
          76          47   5.00000000    
          76          48   4.96028805    
          76          49   4.94923353    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   2.70680237    
          76          63   2.62729073    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   3.21097445    
          76          68   3.37791491    
          76          69   3.60178566    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   3.21819925    
          76          75   3.02574754    
          76          76   3.14612126    
          76          77   3.07288766    
          76          78   3.15945697    
          76          79   3.06160641    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   2.62099314    
          76          97   2.68004513    
          76          98   2.48095703    
          76          99   2.62266207    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   4.12960625    
          77           8   4.30004692    
          77           9   4.24729729    
          77          10   4.28656006    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   2.61216116    
          77          22   2.34669566    
          77          23   2.52462125    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   4.93669128    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   4.97579861    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   2.14420390    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.13610172    
          77          40   3.13022685    
          77          41   4.98739290    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   4.77865744    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   4.95191622    
          77          50   4.99529696    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   2.96823692    
          77          63   2.65853286    
          77          64   2.85700703    
          77          65   2.96418190    
          77          66   2.99011707    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   2.95933867    
          77          75   3.01038170    
          77          76   2.97832894    
          77          77   2.99288440    
          77          78   3.20813775    
          77          79   3.16003036    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   0.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   4.32067299    
          78           3   4.08494520    
          78           4   4.55656242    
          78           5   4.45730829    
          78           6   4.23402119    
          78           7   4.37798071    
          78           8   4.54811382    
          78           9   4.12525511    
          78          10   4.38599539    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   1.54602051    
          78          16   1.69341493    
          78          17   1.50946748    
          78          18   1.56086552    
          78          19   1.56911373    
          78          20   1.59387481    
          78          21   1.59466076    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   3.71369147    
          78          25   3.32294416    
          78          26   3.45134401    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   2.17219377    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   2.86649942    
          78          40   2.96739078    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   4.71631527    
          78          46   4.72916985    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   3.03807592    
          78          63   3.02994180    
          78          64   2.89344549    
          78          65   2.91473746    
          78          66   2.96488094    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   3.23611546    
          78          75   3.17037821    
          78          76   2.99081516    
          78          77   2.85534143    
          78          78   3.04972839    
          78          79   2.78392053    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   3.99087000    
          79           3   4.61068249    
          79           4   4.72255373    
          79           5   4.34734392    
          79           6   4.34008026    
          79           7   4.19106579    
          79           8   4.32859325    
          79           9   4.02783251    
          79          10   4.12377834    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   1.65449190    
          79          16   1.62693417    
          79          17   1.47750664    
          79          18   1.76395094    
          79          19   1.70932531    
          79          20   1.71600950    
          79          21   1.48424196    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   3.60654068    
          79          25   3.26520634    
          79          26   3.24103045    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   4.99855423    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   2.18601418    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.16929102    
          79          40   3.16459823    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.36094451    
          79          61   1.32403469    
          79          62   4.37565565    
          79          63   2.83756185    
          79          64   3.11899137    
          79          65   2.79220319    
          79          66   3.01938820    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   3.02384329    
          79          75   2.91916895    
          79          76   3.30654240    
          79          77   3.13123631    
          79          78   2.96476912    
          79          79   3.27915478    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   1.63476646    
          80          16   1.59309292    
          80          17   1.68725002    
          80          18   1.59398520    
          80          19   1.65616667    
          80          20   1.59927273    
          80          21   1.58232677    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.20659804    
          80          25   3.39060163    
          80          26   3.69403648    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   4.96317863    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   4.93122768    
          80          36   4.99153948    
          80          37   2.92189622    
          80          38   2.93159366    
          80          39   5.00000000    
          80          40   2.90917516    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   4.93187332    
          80          44   5.00000000    
          80          45   4.94943428    
          80          46   4.96863842    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   4.93030071    
          80          51   4.92973423    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.31054103    
          80          61   1.31135249    
          80          62   1.29911590    
          80          63   2.55649972    
          80          64   2.33147597    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   2.87605691    
          80          75   3.24538183    
          80          76   2.99488091    
          80          77   2.88675904    
          80          78   2.98973060    
          80          79   3.02886057    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.15343237    
          80          87   4.12835026    
          80          88   4.12761497    
          80          89   3.69417214    
          80          90   3.54033661    
          80          91   3.87552571    
          80          92   3.61830235    
          80          93   3.79635310    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   1.61880779    
          81          16   1.52940750    
          81          17   1.50732946    
          81          18   1.57945645    
          81          19   1.68631995    
          81          20   1.61802983    
          81          21   1.63162649    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   3.73924112    
          81          25   3.44962096    
          81          26   3.20796347    
          81          27   3.68330264    
          81          28   3.81030202    
          81          29   3.57918215    
          81          30   3.59376931    
          81          31   5.00000000    
          81          32   2.40640926    
          81          33   2.19259787    
          81          34   2.19642043    
          81          35   4.31492138    
          81          36   5.00000000    
          81          37   4.83270550    
          81          38   4.94384050    
          81          39   4.60920572    
          81          40   2.14233828    
          81          41   5.00000000    
          81          42   4.96856117    
          81          43   5.00000000    
          81          44   4.98463392    
          81          45   4.78501034    
          81          46   4.97721958    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   4.94098854    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.18467045    
          81          59   1.14266717    
          81          60   2.27015734    
          81          61   2.65173769    
          81          62   2.40993166    
          81          63   3.76575804    
          81          64   3.66904473    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   2.93585229    
          81          75   3.05465865    
          81          76   2.85437107    
          81          77   2.93447256    
          81          78   3.14076042    
          81          79   3.27543330    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   3.63515449    
          81          87   3.68224931    
          81          88   4.09064627    
          81          89   3.77054429    
          81          90   3.87944722    
          81          91   3.83720827    
          81          92   3.91864395    
          81          93   3.81708217    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.52002513    
          82          16   1.54077840    
          82          17   1.78551960    
          82          18   1.53422356    
          82          19   1.61350071    
          82          20   1.59565401    
          82          21   1.47183037    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   3.56155491    
          82          25   3.45389581    
          82          26   3.31118584    
          82          27   3.30078888    
          82          28   3.41635299    
          82          29   3.59318376    
          82          30   3.60218787    
          82          31   3.23223782    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.16328239    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   2.07061696    
          82          41   4.92789888    
          82          42   4.96826982    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.95116234    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.09557390    
          82          59   1.12938523    
          82          60   1.12843621    
          82          61   1.08108115    
          82          62   1.08484197    
          82          63   1.08649302    
          82          64   1.10477722    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   2.52402616    
          82          84   2.38931870    
          82          85   0.00000000    
          82          86   3.75048232    
          82          87   3.57279778    
          82          88   4.03843451    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   4.98466110    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
