          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   4.95050907    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   4.92995501    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   4.93192387    
          58          56   4.77694416    
          58          57   4.34703350    
          58          58   3.31890941    
          58          59   4.93081808    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   4.92315149    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.95670271    
          58          80   4.99323606    
          58          81   0.00000000    
          58          82   4.86457443    
          58          83   0.00000000    
          58          84   4.89444208    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   4.93922663    
          58          89   0.00000000    
          58          90   2.90749288    
          58          91   3.43559027    
          58          92   3.58841395    
          58          93   3.04988956    
          58          94   2.87495947    
          58          95   4.95626831    
          58          96   3.91993833    
          58          97   4.51717567    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   4.96410465    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   3.78335142    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   4.85779572    
          59          30   5.00000000    
          59          31   4.99905396    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   4.91851330    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   4.63894558    
          59          54   4.59467840    
          59          55   3.89407563    
          59          56   5.00000000    
          59          57   4.05493402    
          59          58   3.80904412    
          59          59   5.00000000    
          59          60   4.97587967    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   4.84995461    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.92319012    
          59          70   4.91778898    
          59          71   4.96649408    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   4.84935999    
          59          75   4.95442295    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   4.92765236    
          59          84   4.97955656    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   2.69058418    
          59          90   4.88204813    
          59          91   5.00000000    
          59          92   3.79839277    
          59          93   4.54515076    
          59          94   3.34063315    
          59          95   4.00569725    
          59          96   2.40925241    
          59          97   4.69988012    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   4.93206930    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   5.00000000    
          60          30   4.45948887    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   4.99517155    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   3.55343509    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.88916254    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   4.98329639    
          60          68   5.00000000    
          60          69   5.00000000    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.96452618    
          60          78   4.99262238    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   4.91396332    
          60          83   5.00000000    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   3.92526603    
          60          91   4.02687645    
          60          92   3.08689952    
          60          93   4.08225584    
          60          94   4.16788530    
          60          95   3.79584432    
          60          96   3.76656747    
          60          97   3.05141640    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   5.00000000    
          61          30   4.97846556    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   4.99613047    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   4.98006392    
          61          39   3.24165869    
          61          40   3.03889513    
          61          41   4.97987318    
          61          42   5.00000000    
          61          43   3.17160773    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   3.01726246    
          61          60   5.00000000    
          61          61   4.96343946    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   4.96831656    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   5.00000000    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   4.70362234    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   4.95276546    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   3.54962134    
          61          98   5.00000000    
          61          99   4.19504786    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   4.98755598    
          62          11   5.00000000    
          62          12   4.94114399    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   4.92524481    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   5.00000000    
          62          30   4.93755245    
          62          31   3.85781837    
          62          32   5.00000000    
          62          33   4.59349728    
          62          34   4.78497410    
          62          35   5.00000000    
          62          36   5.00000000    
          62          37   3.51776075    
          62          38   3.14732003    
          62          39   3.40603781    
          62          40   4.47477818    
          62          41   4.48868227    
          62          42   4.46840620    
          62          43   3.87048531    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   5.00000000    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   5.00000000    
          62          89   5.00000000    
          62          90   4.94369602    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   3.33986568    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   4.95205307    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   4.92139482    
          63          38   4.91741943    
          63          39   3.99769402    
          63          40   3.09393835    
          63          41   3.65312791    
          63          42   4.41948318    
          63          43   4.95524979    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   4.98827219    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.99377441    
          63          83   5.00000000    
          63          84   5.00000000    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   4.94770861    
          63          88   5.00000000    
          63          89   5.00000000    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   5.00000000    
          63          96   4.92482138    
          63          97   3.94181800    
          63          98   3.04074383    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   4.91378593    
          64           7   4.95345497    
          64           8   4.95059586    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   4.98954010    
          64          37   5.00000000    
          64          38   4.15149975    
          64          39   4.28361511    
          64          40   4.18549728    
          64          41   5.00000000    
          64          42   4.74840689    
          64          43   3.32568479    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   5.00000000    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   5.00000000    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   5.00000000    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   3.70614147    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   4.88793373    
          65           9   4.99001074    
          65          10   5.00000000    
          65          11   4.99858570    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   5.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   4.99458456    
          65          38   5.00000000    
          65          39   3.36389303    
          65          40   4.13245392    
          65          41   4.97502518    
          65          42   4.83850813    
          65          43   4.41478157    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   4.93358755    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   5.00000000    
          65          85   5.00000000    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   5.00000000    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   4.91777039    
          65          95   4.98777914    
          65          96   5.00000000    
          65          97   3.68424582    
          65          98   4.04314423    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   4.99967861    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   4.92943859    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   4.99959087    
          66          15   4.99301720    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   4.95399809    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   4.94042206    
          66          35   4.92727470    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   4.41171122    
          66          39   3.66048527    
          66          40   5.00000000    
          66          41   4.21557045    
          66          42   3.92666316    
          66          43   3.39535666    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   4.96319485    
          66          75   5.00000000    
          66          76   4.97009087    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   4.49238873    
          66          89   5.00000000    
          66          90   5.00000000    
          66          91   5.00000000    
          66          92   5.00000000    
          66          93   5.00000000    
          66          94   5.00000000    
          66          95   5.00000000    
          66          96   5.00000000    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   5.00000000    
          67           6   4.98310852    
          67           7   5.00000000    
          67           8   5.00000000    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   4.98068094    
          67          14   5.00000000    
          67          15   5.00000000    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   4.91505241    
          67          19   5.00000000    
          67          20   5.00000000    
          67          21   4.81597376    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   4.93184710    
          67          33   4.94096184    
          67          34   4.96892834    
          67          35   4.94192886    
          67          36   4.98444605    
          67          37   5.00000000    
          67          38   3.69936109    
          67          39   3.96373773    
          67          40   5.00000000    
          67          41   3.57869411    
          67          42   4.93787050    
          67          43   5.00000000    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   4.93249607    
          67          65   5.00000000    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   5.00000000    
          67          70   4.94498491    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   4.95380497    
          67          74   5.00000000    
          67          75   4.91837072    
          67          76   5.00000000    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   4.00624514    
          67          88   5.00000000    
          67          89   5.00000000    
          67          90   5.00000000    
          67          91   5.00000000    
          67          92   4.94434500    
          67          93   4.99487877    
          67          94   4.92509556    
          67          95   5.00000000    
          67          96   5.00000000    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   4.95018530    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   5.00000000    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   5.00000000    
          68          31   4.92064142    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   5.00000000    
          68          36   4.95450926    
          68          37   5.00000000    
          68          38   3.94507933    
          68          39   4.98996353    
          68          40   4.64565039    
          68          41   4.76643991    
          68          42   5.00000000    
          68          43   3.51518726    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   5.00000000    
          68          63   5.00000000    
          68          64   5.00000000    
          68          65   5.00000000    
          68          66   5.00000000    
          68          67   5.00000000    
          68          68   5.00000000    
          68          69   5.00000000    
          68          70   4.97401905    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   5.00000000    
          68          75   5.00000000    
          68          76   5.00000000    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   5.00000000    
          68          89   5.00000000    
          68          90   5.00000000    
          68          91   5.00000000    
          68          92   4.99599171    
          68          93   5.00000000    
          68          94   4.93095684    
