          52           9   5.00000000    
          52          10   5.00000000    
          52          11   4.17953587    
          52          12   4.83879423    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   4.99157906    
          52          16   5.00000000    
          52          17   4.98293495    
          52          18   4.99830580    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   4.91725349    
          52          23   4.98045397    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   4.95900583    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   4.86400843    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   4.99719906    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   4.96761751    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   4.78397989    
          52          80   4.43490648    
          52          81   5.00000000    
          52          82   4.48552895    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.86706018    
          52          86   2.10576916    
          52          87   2.19486952    
          52          88   1.73538387    
          52          89   2.10392213    
          52          90   1.87811077    
          52          91   2.19822788    
          52          92   2.46233225    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   4.92957067    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   4.93065071    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   4.88289118    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.99460125    
          53          54   2.89942646    
          53          55   2.56782103    
          53          56   3.07029676    
          53          57   3.19546413    
          53          58   3.14685726    
          53          59   2.16042089    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.93520689    
          53          80   4.98370600    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.28630209    
          53          86   1.91092265    
          53          87   2.00641608    
          53          88   2.28546691    
          53          89   2.41144419    
          53          90   1.87639093    
          53          91   2.22009206    
          53          92   2.23893619    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.89512897    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.90698767    
          54          35   5.00000000    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.22876000    
          54          54   2.62699556    
          54          55   2.65096331    
          54          56   3.05652857    
          54          57   2.08312416    
          54          58   2.86945081    
          54          59   2.79378152    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   3.98097968    
          54          63   4.07219076    
          54          64   4.07125998    
          54          65   4.54896545    
          54          66   4.06038380    
          54          67   4.16105604    
          54          68   5.00000000    
          54          69   4.05191040    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   4.91554689    
          54          74   5.00000000    
          54          75   4.98714733    
          54          76   5.00000000    
          54          77   4.92951345    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   4.85383081    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.05993772    
          54          86   2.07347369    
          54          87   1.87532067    
          54          88   1.99514771    
          54          89   1.91276217    
          54          90   1.69626617    
          54          91   1.70124948    
          54          92   1.49021852    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.76204133    
          55          20   4.80887508    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   4.92124033    
          55          26   4.97691584    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   4.94118452    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   4.96633768    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.98494244    
          55          54   2.12123513    
          55          55   2.26222658    
          55          56   2.28092003    
          55          57   2.32240868    
          55          58   2.07587504    
          55          59   2.40684319    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.42041302    
          55          63   3.83132482    
          55          64   4.61206818    
          55          65   5.00000000    
          55          66   4.43184900    
          55          67   3.90176177    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   4.98417425    
          55          71   4.97094679    
          55          72   4.96236849    
          55          73   4.92190361    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.98153806    
          55          86   2.21635127    
          55          87   2.03249383    
          55          88   2.03028131    
          55          89   2.11642146    
          55          90   2.56350112    
          55          91   2.48217177    
          55          92   2.14821386    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.12868357    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.92309093    
          56          23   5.00000000    
          56          24   4.93799686    
          56          25   4.94404125    
          56          26   4.99388885    
          56          27   4.97356796    
          56          28   5.00000000    
          56          29   4.94981766    
          56          30   4.97769880    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.96872711    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   4.98097658    
          56          55   5.00000000    
          56          56   3.03596258    
          56          57   2.71906829    
          56          58   2.42101884    
          56          59   2.10623908    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   4.29925966    
          56          64   3.56882215    
          56          65   3.76683187    
          56          66   3.77109504    
          56          67   3.03945398    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   4.85827637    
          56          71   4.98248625    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   4.92925835    
          56          84   0.00000000    
          56          85   2.13152671    
          56          86   2.15323400    
          56          87   1.85572827    
          56          88   1.82162619    
          56          89   1.97775352    
          56          90   2.42167711    
          56          91   2.19520545    
          56          92   2.07919312    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   4.95859241    
          57          28   4.98688507    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   4.97812843    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   4.87717581    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.93971920    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   3.00655079    
          57          57   3.10961032    
          57          58   1.94122410    
          57          59   2.30050159    
          57          60   4.91410208    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   4.99922323    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   4.96067142    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   4.98465204    
          57          78   5.00000000    
          57          79   4.27061367    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.90629387    
          57          85   4.57979345    
          57          86   4.75736475    
          57          87   5.00000000    
          57          88   4.74375629    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   2.50000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.16285300    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   4.99491739    
          58          31   4.91318893    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   4.99240923    
          58          36   4.92842388    
          58          37   4.97604418    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.76350975    
          58          57   2.33162212    
          58          58   2.49765801    
          58          59   2.62542129    
          58          60   4.96877909    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.91989088    
          58          68   5.00000000    
          58          69   4.57175589    
          58          70   5.00000000    
          58          71   4.90306425    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   2.92622113    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   4.96419621    
          58          87   5.00000000    
          58          88   4.07281494    
          58          89   0.00000000    
          58          90   1.50657177    
          58          91   2.08788157    
          58          92   1.92006326    
          58          93   1.60473716    
          58          94   1.63558972    
          58          95   2.02627563    
          58          96   1.87811875    
          58          97   1.93084204    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   4.43618917    
          59           5   4.95787716    
          59           6   4.25837803    
          59           7   4.54235983    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.24832344    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.35228395    
          59          30   2.73684740    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.41130042    
          59          54   2.17668748    
          59          55   2.23704767    
          59          56   3.71629453    
          59          57   2.38527465    
          59          58   2.39408278    
          59          59   2.52965856    
          59          60   4.92938900    
          59          61   4.87715626    
          59          62   4.93613672    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   4.99097204    
          59          66   4.94457912    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.08265543    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   4.94758654    
          59          77   5.00000000    
          59          78   4.91820765    
          59          79   4.98870420    
          59          80   4.99041462    
          59          81   0.00000000    
          59          82   4.45815563    
          59          83   4.41831493    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   4.97038317    
          59          89   0.00000000    
          59          90   2.29439807    
          59          91   2.31807113    
          59          92   1.85007286    
          59          93   2.06860590    
          59          94   1.63033056    
          59          95   2.05327916    
          59          96   1.61987829    
          59          97   1.98532701    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   4.56709337    
          60           4   4.88225842    
          60           5   4.78213024    
          60           6   4.58282328    
          60           7   4.54881573    
          60           8   4.90536833    
          60           9   4.86775684    
          60          10   4.93210506    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   3.06421995    
          60          30   2.27221131    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   4.98827505    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.98085833    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   4.91583443    
          60          69   3.60644126    
          60          70   4.98026609    
          60          71   4.95727348    
          60          72   4.96900129    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.98242378    
          60          78   5.00000000    
          60          79   4.94288301    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.00594950    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.94765699    
          60          91   1.94741428    
          60          92   1.77920496    
          60          93   1.89895129    
          60          94   1.99914479    
          60          95   2.04482341    
          60          96   2.03124118    
          60          97   1.62354839    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   4.56122494    
          61           5   4.84374189    
          61           6   4.74952030    
          61           7   4.43192768    
          61           8   4.14857435    
          61           9   5.00000000    
          61          10   4.08213139    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   2.34356356    
          61          30   2.81752539    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   4.99715614    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.74954057    
          61          40   1.86934507    
          61          41   2.12378168    
          61          42   2.41432929    
          61          43   1.85108280    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   4.85556698    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   4.92411375    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   3.06974244    
          61          70   3.99166083    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.66507912    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   4.93788671    
          61          88   5.00000000    
          61          89   2.49631119    
          61          90   4.97525024    
          61          91   4.64816999    
          61          92   4.96298027    
          61          93   4.94170237    
          61          94   4.02737665    
          61          95   5.00000000    
          61          96   4.96262836    
          61          97   1.81059086    
          61          98   4.28750706    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.39123487    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   4.98288584    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   4.95708227    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   2.99391294    
          62          30   2.62378240    
          62          31   2.35923934    
          62          32   2.81665993    
          62          33   2.23265266    
          62          34   2.47411847    
          62          35   4.43898249    
          62          36   2.29939198    
          62          37   1.88911855    
          62          38   1.67072213    
          62          39   1.78339601    
          62          40   1.90397573    
          62          41   2.38428926    
          62          42   1.81010664    
          62          43   1.94091356    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.98488522    
          62          62   4.92690039    
          62          63   4.98924494    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   3.78737330    
          62          70   3.27245879    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
