          53          17   5.00000000    
          53          18   5.00000000    
          53          19   4.97644043    
          53          20   5.00000000    
          53          21   4.98649979    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   4.91755581    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   3.90693402    
          53          30   4.05657291    
          53          31   4.21860361    
          53          32   3.97176528    
          53          33   4.30877018    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.43328166    
          53          54   1.49453378    
          53          55   1.49805832    
          53          56   1.65531933    
          53          57   1.58126068    
          53          58   1.54432678    
          53          59   1.49415827    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   4.21016455    
          53          71   4.77470207    
          53          72   4.46989155    
          53          73   4.29844809    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   2.67326808    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.26790392    
          53          86   1.18870723    
          53          87   1.23671222    
          53          88   1.19056797    
          53          89   1.26490009    
          53          90   1.07138824    
          53          91   1.22672212    
          53          92   1.19391716    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   1.94327843    
          54          20   4.99761772    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   4.94393396    
          54          29   4.16488075    
          54          30   3.86098838    
          54          31   5.00000000    
          54          32   4.79017401    
          54          33   5.00000000    
          54          34   3.62210917    
          54          35   3.76259279    
          54          36   4.14281940    
          54          37   3.85924673    
          54          38   3.96085119    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.50705421    
          54          54   1.62486899    
          54          55   1.62503719    
          54          56   1.67592156    
          54          57   1.39028549    
          54          58   1.55845559    
          54          59   1.59694445    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.39789748    
          54          63   2.56974602    
          54          64   2.42369103    
          54          65   2.40639305    
          54          66   2.45047045    
          54          67   2.45227075    
          54          68   2.63873959    
          54          69   2.42106676    
          54          70   5.00000000    
          54          71   4.15202284    
          54          72   4.60735464    
          54          73   4.12401009    
          54          74   4.14858723    
          54          75   4.46372414    
          54          76   4.27459145    
          54          77   4.13237858    
          54          78   4.25914574    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   4.92194700    
          54          84   0.00000000    
          54          85   1.26110518    
          54          86   1.23737109    
          54          87   1.25516498    
          54          88   1.25559390    
          54          89   1.23573995    
          54          90   1.11302042    
          54          91   1.23455966    
          54          92   1.19266307    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   2.29587674    
          55          20   5.00000000    
          55          21   4.91580296    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.17114544    
          55          30   4.48554993    
          55          31   5.00000000    
          55          32   4.97400951    
          55          33   5.00000000    
          55          34   3.91471291    
          55          35   3.52147603    
          55          36   3.30705380    
          55          37   3.41607380    
          55          38   3.73160434    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   1.57231307    
          55          54   1.53517723    
          55          55   1.49787819    
          55          56   1.54787481    
          55          57   1.49741507    
          55          58   1.51336825    
          55          59   1.62970352    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   2.41933393    
          55          63   2.51479864    
          55          64   2.53605199    
          55          65   2.65247965    
          55          66   2.58685255    
          55          67   2.49964380    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   4.35782671    
          55          72   4.16810751    
          55          73   4.60208464    
          55          74   4.32403278    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   3.40657926    
          55          80   4.86657572    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.24303913    
          55          86   1.23393798    
          55          87   1.34179342    
          55          88   1.33240545    
          55          89   1.22134876    
          55          90   1.32306194    
          55          91   1.28009081    
          55          92   1.33520055    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.04525042    
          56          20   4.92318296    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   4.99282885    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.92503786    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.09760714    
          56          37   4.18989611    
          56          38   3.76336575    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   3.95682240    
          56          54   4.22641993    
          56          55   3.86918116    
          56          56   1.63136566    
          56          57   1.47694755    
          56          58   1.41198206    
          56          59   1.45675266    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   2.51683569    
          56          63   2.39021516    
          56          64   2.41734219    
          56          65   2.38434124    
          56          66   2.59908986    
          56          67   2.23874092    
          56          68   4.97391415    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   4.46126127    
          56          72   4.48957825    
          56          73   4.68718481    
          56          74   4.28895903    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   3.34420466    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   1.22661924    
          56          86   1.11106896    
          56          87   1.32401764    
          56          88   1.16026115    
          56          89   1.22362649    
          56          90   1.21870375    
          56          91   1.26899421    
          56          92   1.40832126    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   4.35215712    
          57          26   3.97681212    
          57          27   3.93356681    
          57          28   4.21360540    
          57          29   4.96744728    
          57          30   5.00000000    
          57          31   4.93701029    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   4.96838045    
          57          35   5.00000000    
          57          36   3.96803236    
          57          37   4.09692955    
          57          38   4.47573948    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   3.81583476    
          57          54   4.01352167    
          57          55   4.27044535    
          57          56   1.69029844    
          57          57   1.63487053    
          57          58   1.49748468    
          57          59   1.59525335    
          57          60   4.54740524    
          57          61   4.25647545    
          57          62   4.96324635    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   4.62606716    
          57          72   4.42262650    
          57          73   4.05497789    
          57          74   4.05051708    
          57          75   5.00000000    
          57          76   4.96646595    
          57          77   4.97833204    
          57          78   5.00000000    
          57          79   3.17595649    
          57          80   3.37797379    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   3.14641762    
          57          85   2.88171220    
          57          86   2.68926907    
          57          87   3.01736641    
          57          88   2.99010205    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   4.17244387    
          58          26   3.90385580    
          58          27   4.52751780    
          58          28   4.15749836    
          58          29   4.93232822    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.99236536    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   3.90524411    
          58          37   3.99835420    
          58          38   3.97492218    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   3.95175219    
          58          54   4.29577160    
          58          55   4.12742996    
          58          56   1.54671705    
          58          57   1.41924143    
          58          58   1.61023951    
          58          59   1.66105890    
          58          60   3.85146022    
          58          61   4.65179253    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.94769859    
          58          68   5.00000000    
          58          69   2.61812353    
          58          70   5.00000000    
          58          71   4.50949478    
          58          72   4.46984720    
          58          73   4.94774961    
          58          74   4.16108465    
          58          75   4.97463322    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   3.48705244    
          58          80   3.15494013    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.09855604    
          58          85   3.08171153    
          58          86   2.88012791    
          58          87   3.27007318    
          58          88   2.78016782    
          58          89   0.00000000    
          58          90   1.18524182    
          58          91   1.05305219    
          58          92   1.14806771    
          58          93   1.11461151    
          58          94   1.22188866    
          58          95   1.01993716    
          58          96   1.22500932    
          58          97   1.14076149    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   2.66937327    
          59           4   3.00167036    
          59           5   2.75164485    
          59           6   2.69739485    
          59           7   2.93868542    
          59           8   3.07055402    
          59           9   2.84235001    
          59          10   2.80712414    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.43955994    
          59          30   1.58492315    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.91377687    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   4.40232468    
          59          37   4.17459583    
          59          38   3.54679942    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.55967271    
          59          54   1.53185368    
          59          55   1.46503174    
          59          56   1.74229586    
          59          57   1.63378596    
          59          58   1.51685846    
          59          59   1.54359257    
          59          60   4.28451729    
          59          61   4.02515888    
          59          62   4.90797186    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   2.44491744    
          59          70   4.92599583    
          59          71   4.23309040    
          59          72   4.13025761    
          59          73   4.51895809    
          59          74   4.02947235    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   3.61043024    
          59          80   3.15307188    
          59          81   0.00000000    
          59          82   2.82957220    
          59          83   2.71933174    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   4.96614408    
          59          89   0.00000000    
          59          90   1.19919443    
          59          91   1.08242989    
          59          92   1.10088408    
          59          93   1.17834663    
          59          94   1.10099638    
          59          95   1.18438625    
          59          96   1.15238357    
          59          97   1.23543119    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   2.66183686    
          60           4   3.04163027    
          60           5   2.75856757    
          60           6   2.73879004    
          60           7   2.96118164    
          60           8   2.93581223    
          60           9   2.64242673    
          60          10   2.78209925    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   1.61265552    
          60          30   1.36344397    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   4.86224890    
          60          34   5.00000000    
          60          35   4.93139791    
          60          36   3.99611211    
          60          37   3.76490474    
          60          38   3.52838254    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.26632786    
          60          61   4.06432009    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   4.91356134    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   4.93512535    
          60          68   5.00000000    
          60          69   2.47122097    
          60          70   5.00000000    
          60          71   4.65834570    
          60          72   4.68338966    
          60          73   4.56955338    
          60          74   4.59727716    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   3.50594735    
          60          80   3.59629369    
          60          81   0.00000000    
          60          82   2.82310724    
          60          83   2.79040718    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.13025534    
          60          91   1.15898311    
          60          92   1.11689973    
          60          93   1.18801916    
          60          94   1.11215782    
          60          95   1.08994317    
          60          96   1.13032877    
          60          97   1.07123208    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   2.69474387    
          61           4   2.86272812    
          61           5   3.06703448    
          61           6   2.89507508    
          61           7   2.83921099    
          61           8   2.92330647    
          61           9   2.96983910    
          61          10   2.88739085    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.51213884    
          61          30   1.39825356    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   4.94705105    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.37914193    
          61          40   1.16001761    
          61          41   1.19856620    
          61          42   1.19726193    
          61          43   1.33986890    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   4.90341806    
          61          61   4.58140373    
          61          62   5.00000000    
          61          63   4.98855972    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   4.92151785    
          61          68   5.00000000    
          61          69   2.30640411    
          61          70   2.44206357    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   2.73188114    
          61          83   2.67106056    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   4.92093229    
          61          88   5.00000000    
          61          89   2.00440693    
          61          90   3.17533112    
          61          91   3.17501855    
          61          92   3.07825923    
          61          93   3.33676958    
          61          94   3.27657175    
          61          95   3.43891001    
          61          96   3.02919483    
          61          97   1.06044710    
          61          98   0.00000000    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   2.89863777    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   4.99898720    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.88070440    
          62          13   4.81074095    
          62          14   4.73441648    
          62          15   4.95036173    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   1.56363893    
          62          30   1.52652919    
          62          31   1.46945560    
          62          32   1.62900257    
          62          33   1.46445072    
          62          34   1.53106833    
          62          35   2.69918561    
          62          36   1.25236428    
          62          37   1.23640883    
          62          38   1.21981966    
          62          39   1.26928771    
          62          40   1.26321042    
          62          41   1.27967143    
          62          42   1.28770292    
          62          43   1.14149594    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.41995907    
          62          61   4.37380266    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   4.96282911    
          62          68   5.00000000    
          62          69   2.68997359    
          62          70   2.32007337    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   2.70459414    
          62          83   2.53144336    
          62          84   2.46776056    
          62          85   2.71954250    
          62          86   2.75153947    
          62          87   2.38645864    
          62          88   4.67893314    
          62          89   1.89671564    
          62          90   3.14533162    
          62          91   2.88438225    
          62          92   3.25491261    
          62          93   3.03004527    
          62          94   3.26867485    
          62          95   3.18557882    
          62          96   3.24083233    
          62          97   1.07412887    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   3.18974280    
          63           4   4.99540854    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   4.91785240    
          63          10   5.00000000    
          63          11   4.95258856    
          63          12   4.79843712    
          63          13   4.55716848    
          63          14   4.60999584    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.09681964    
          63          39   1.20485318    
          63          40   1.15612805    
          63          41   1.22871113    
          63          42   1.17184973    
          63          43   1.35320497    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.38952732    
          63          61   4.21490479    
          63          62   4.87656355    
          63          63   4.10947752    
          63          64   4.01881790    
          63          65   4.71648216    
          63          66   4.45523214    
          63          67   4.44566154    
          63          68   4.59618998    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   3.00201511    
          63          83   2.48026109    
          63          84   2.57062411    
          63          85   2.45616889    
          63          86   2.65215826    
          63          87   2.46813416    
          63          88   4.59696054    
