          49          95   0.00000000    
          49          96   4.45649242    
          49          97   5.00000000    
          49          98   4.72215462    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   4.97344637    
          50          10   5.00000000    
          50          11   3.32948303    
          50          12   4.95891333    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   4.91901636    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   4.84823895    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.91233063    
          50          38   3.77811217    
          50          39   3.49158454    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.90438461    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   4.82296944    
          50          47   0.00000000    
          50          48   4.92858839    
          50          49   5.00000000    
          50          50   4.84941530    
          50          51   5.00000000    
          50          52   4.98572922    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   3.97895932    
          50          78   3.61178875    
          50          79   4.41501617    
          50          80   4.99337244    
          50          81   3.80677056    
          50          82   3.65956903    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.78905547    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   4.97421741    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   4.94191551    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   4.99681664    
          51          19   5.00000000    
          51          20   4.94168186    
          51          21   5.00000000    
          51          22   4.94365597    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   3.81578183    
          51          37   4.52707481    
          51          38   4.03205347    
          51          39   4.42334175    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   2.87387395    
          51          45   3.22984815    
          51          46   2.67465115    
          51          47   0.00000000    
          51          48   4.58319616    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   4.93322182    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.97798443    
          51          66   5.00000000    
          51          67   4.98579311    
          51          68   5.00000000    
          51          69   4.66409111    
          51          70   5.00000000    
          51          71   4.99804211    
          51          72   5.00000000    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   3.06550646    
          51          78   3.44145918    
          51          79   3.77935600    
          51          80   3.74976802    
          51          81   3.87739444    
          51          82   3.86626887    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.86495471    
          51          86   1.64744699    
          51          87   1.67602062    
          51          88   1.77683055    
          51          89   1.72801328    
          51          90   1.94427550    
          51          91   1.55647361    
          51          92   1.83490717    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   3.90493298    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   4.94401121    
          52          15   5.00000000    
          52          16   4.91800261    
          52          17   4.94169235    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   4.96192694    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   4.96315622    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   4.94508410    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   4.84363222    
          52          50   5.00000000    
          52          51   4.60790491    
          52          52   5.00000000    
          52          53   4.99045849    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   4.02815199    
          52          80   3.49252748    
          52          81   4.80172110    
          52          82   3.31286597    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.75079417    
          52          86   1.87155640    
          52          87   1.70806456    
          52          88   1.62189317    
          52          89   1.79513371    
          52          90   1.60553646    
          52          91   1.69525325    
          52          92   1.91590333    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   4.97192335    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   4.96235752    
          53          22   5.00000000    
          53          23   4.98030138    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   4.98132133    
          53          29   5.00000000    
          53          30   4.93257618    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.60243428    
          53          54   2.07979679    
          53          55   1.92301357    
          53          56   2.66020966    
          53          57   2.49723005    
          53          58   2.35959029    
          53          59   1.83751190    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.10349941    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.79514658    
          53          86   1.57444835    
          53          87   1.62892365    
          53          88   1.75750947    
          53          89   1.96302927    
          53          90   1.43027341    
          53          91   1.66613960    
          53          92   1.63959503    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.64877725    
          54          20   5.00000000    
          54          21   4.92153072    
          54          22   5.00000000    
          54          23   4.98792505    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   4.94643021    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.35782671    
          54          35   4.45853806    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   4.98977757    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.02895212    
          54          54   2.07973599    
          54          55   2.17395902    
          54          56   2.49379516    
          54          57   1.69156837    
          54          58   2.46668053    
          54          59   2.28001237    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   3.14099526    
          54          63   3.22538209    
          54          64   3.24040508    
          54          65   3.54911304    
          54          66   3.12561584    
          54          67   3.51854157    
          54          68   4.12539101    
          54          69   3.45386505    
          54          70   4.94082642    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   4.99665785    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   4.99819183    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.67794108    
          54          86   1.74080670    
          54          87   1.51073575    
          54          88   1.77603817    
          54          89   1.57437921    
          54          90   1.47831881    
          54          91   1.46449208    
          54          92   1.46566701    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.27025580    
          55          20   4.95922422    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   4.93984032    
          55          33   5.00000000    
          55          34   4.93530560    
          55          35   4.42649078    
          55          36   4.76633263    
          55          37   4.65655613    
          55          38   4.70508623    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.43079162    
          55          54   1.91718793    
          55          55   1.98711431    
          55          56   1.93533361    
          55          57   1.93861318    
          55          58   1.77656066    
          55          59   2.19925809    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.24943352    
          55          63   3.22544813    
          55          64   3.28485560    
          55          65   4.09094477    
          55          66   3.55876803    
          55          67   3.42692637    
          55          68   4.90584373    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   4.94458580    
          55          80   5.00000000    
          55          81   4.99874687    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.58962512    
          55          86   1.76925874    
          55          87   1.72013164    
          55          88   1.73201048    
          55          89   1.84101248    
          55          90   2.03992581    
          55          91   1.84417522    
          55          92   1.94768393    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.73087311    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   4.85103083    
          56          29   5.00000000    
          56          30   4.94659615    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.94047451    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.94497013    
          56          37   4.95204830    
          56          38   4.90678310    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   4.89004660    
          56          56   2.45873070    
          56          57   2.00034380    
          56          58   1.90115225    
          56          59   1.76322830    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   3.99500895    
          56          63   3.25873566    
          56          64   2.83514071    
          56          65   3.22095966    
          56          66   3.14997482    
          56          67   2.69524837    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   4.92016697    
          56          76   5.00000000    
          56          77   4.96381903    
          56          78   4.99438190    
          56          79   4.77754450    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   1.88170445    
          56          86   1.47742546    
          56          87   1.63204122    
          56          88   1.50691962    
          56          89   1.60406601    
          56          90   1.95645678    
          56          91   1.90627754    
          56          92   1.71035528    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   4.99063396    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.72387171    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.35199881    
          57          54   4.95989370    
          57          55   4.97639704    
          57          56   2.56642175    
          57          57   2.40332532    
          57          58   1.69499350    
          57          59   1.89868855    
          57          60   4.97196579    
          57          61   5.00000000    
          57          62   4.98172569    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.93765640    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   4.85063171    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.54260659    
          57          80   4.35013056    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.23534298    
          57          85   4.03578663    
          57          86   3.94819140    
          57          87   4.50433969    
          57          88   3.66910791    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   2.48142529    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.70829391    
          58          27   4.94198132    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   4.97716570    
          58          32   4.80200577    
          58          33   4.95680475    
          58          34   5.00000000    
          58          35   4.91509151    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.15685797    
          58          57   1.81155586    
          58          58   1.95066082    
          58          59   2.33438897    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   4.98478889    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   3.41846323    
          58          70   5.00000000    
          58          71   4.95381069    
          58          72   5.00000000    
          58          73   4.97993231    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   4.94802523    
          58          77   4.94479370    
          58          78   4.96834469    
          58          79   5.00000000    
          58          80   4.51879740    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   4.27149105    
          58          85   4.58724213    
          58          86   4.24208784    
          58          87   5.00000000    
          58          88   3.60630512    
          58          89   0.00000000    
          58          90   1.36740351    
          58          91   1.72077191    
          58          92   1.62168002    
          58          93   1.43113947    
          58          94   1.49415970    
          58          95   1.68373871    
          58          96   1.57383442    
          58          97   1.47703838    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   3.98728347    
          59           4   3.55666161    
          59           5   4.21456099    
          59           6   3.74383831    
          59           7   3.80717301    
          59           8   3.91712713    
          59           9   4.47045279    
          59          10   3.69448256    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.83568490    
          59          30   2.25346684    
          59          31   4.93951225    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   4.97414398    
          59          36   5.00000000    
          59          37   4.97642612    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.05127120    
          59          54   1.87050581    
          59          55   1.92837346    
          59          56   2.99526048    
          59          57   2.20270896    
          59          58   1.98756671    
          59          59   1.99015558    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   4.97737646    
          59          68   5.00000000    
          59          69   3.61350942    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   4.91558027    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   4.70969677    
          59          81   0.00000000    
          59          82   3.53412104    
          59          83   4.06477642    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   4.94520140    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.67145050    
          59          91   1.91838646    
          59          92   1.66817415    
          59          93   1.80321693    
          59          94   1.42672479    
          59          95   1.66079974    
          59          96   1.26236773    
          59          97   1.71694756    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   3.36078048    
          60           4   4.03632784    
          60           5   3.93413639    
          60           6   3.41108084    
          60           7   4.24513149    
          60           8   3.81218076    
          60           9   4.05435753    
          60          10   3.95533538    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   2.37601185    
          60          30   1.91317487    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   4.90908909    
          60          36   4.99677372    
          60          37   5.00000000    
          60          38   4.57981682    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.99593925    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
