          45          40   0.00000000    
          45          41   0.00000000    
          45          42   4.96057081    
          45          43   5.00000000    
          45          44   5.00000000    
          45          45   5.00000000    
          45          46   5.00000000    
          45          47   4.98520231    
          45          48   5.00000000    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   5.00000000    
          45          66   4.96064711    
          45          67   4.92448854    
          45          68   5.00000000    
          45          69   5.00000000    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   4.94323444    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   5.00000000    
          45          76   5.00000000    
          45          77   5.00000000    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   4.93546534    
          45          81   5.00000000    
          45          82   4.91576385    
          45          83   4.80168676    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   5.00000000    
          45          87   5.00000000    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   4.98923349    
          45          91   5.00000000    
          45          92   5.00000000    
          45          93   5.00000000    
          45          94   4.90666342    
          45          95   4.92934132    
          45          96   5.00000000    
          45          97   5.00000000    
          45          98   5.00000000    
          45          99   5.00000000    
          45         100   5.00000000    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   5.00000000    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   3.69691563    
          46           8   3.30588245    
          46           9   3.72156525    
          46          10   4.18691111    
          46          11   3.65344024    
          46          12   5.00000000    
          46          13   4.99260473    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   4.84845209    
          46          17   5.00000000    
          46          18   4.91572714    
          46          19   5.00000000    
          46          20   5.00000000    
          46          21   5.00000000    
          46          22   5.00000000    
          46          23   5.00000000    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   5.00000000    
          46          27   5.00000000    
          46          28   5.00000000    
          46          29   5.00000000    
          46          30   5.00000000    
          46          31   5.00000000    
          46          32   5.00000000    
          46          33   5.00000000    
          46          34   5.00000000    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   5.00000000    
          46          43   5.00000000    
          46          44   4.97708035    
          46          45   5.00000000    
          46          46   5.00000000    
          46          47   5.00000000    
          46          48   5.00000000    
          46          49   0.00000000    
          46          50   4.97169971    
          46          51   0.00000000    
          46          52   4.92818880    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   5.00000000    
          46          66   5.00000000    
          46          67   4.91619587    
          46          68   5.00000000    
          46          69   5.00000000    
          46          70   5.00000000    
          46          71   5.00000000    
          46          72   5.00000000    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   4.91889811    
          46          76   5.00000000    
          46          77   5.00000000    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   4.95588875    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   5.00000000    
          46          87   5.00000000    
          46          88   5.00000000    
          46          89   5.00000000    
          46          90   5.00000000    
          46          91   5.00000000    
          46          92   4.97082949    
          46          93   4.94907141    
          46          94   5.00000000    
          46          95   5.00000000    
          46          96   4.95547867    
          46          97   4.90324354    
          46          98   5.00000000    
          46          99   5.00000000    
          46         100   4.94448233    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   4.99427700    
          47           6   5.00000000    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   5.00000000    
          47          11   3.03181505    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   5.00000000    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   5.00000000    
          47          21   5.00000000    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   5.00000000    
          47          27   5.00000000    
          47          28   5.00000000    
          47          29   4.84967518    
          47          30   4.92165041    
          47          31   4.98852396    
          47          32   5.00000000    
          47          33   5.00000000    
          47          34   4.91420650    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   5.00000000    
          47          44   5.00000000    
          47          45   5.00000000    
          47          46   5.00000000    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   5.00000000    
          47          51   5.00000000    
          47          52   5.00000000    
          47          53   5.00000000    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   4.84107876    
          47          66   5.00000000    
          47          67   5.00000000    
          47          68   5.00000000    
          47          69   5.00000000    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   5.00000000    
          47          76   4.91625690    
          47          77   5.00000000    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   5.00000000    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   5.00000000    
          47          88   4.98086977    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   5.00000000    
          47          94   5.00000000    
          47          95   5.00000000    
          47          96   5.00000000    
          47          97   4.94097185    
          47          98   5.00000000    
          47          99   5.00000000    
          47         100   5.00000000    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   4.95889378    
          48           7   5.00000000    
          48           8   5.00000000    
          48           9   5.00000000    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   4.91611576    
          48          17   5.00000000    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   4.91454411    
          48          23   5.00000000    
          48          24   4.95160818    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   5.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   5.00000000    
          48          44   4.97656059    
          48          45   5.00000000    
          48          46   4.45385551    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   5.00000000    
          48          67   4.98693848    
          48          68   5.00000000    
          48          69   5.00000000    
          48          70   5.00000000    
          48          71   5.00000000    
          48          72   4.96872568    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   4.93223429    
          48          87   4.96417475    
          48          88   4.99533749    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   4.97250032    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   4.00441790    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   4.72371101    
          49           5   5.00000000    
          49           6   5.00000000    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   4.94462347    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   5.00000000    
          49          14   5.00000000    
          49          15   4.99771309    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   4.93004704    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   4.91878605    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   5.00000000    
          49          38   5.00000000    
          49          39   4.98236465    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   5.00000000    
          49          44   5.00000000    
          49          45   5.00000000    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   4.95314550    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.95067358    
          49          66   5.00000000    
          49          67   5.00000000    
          49          68   5.00000000    
          49          69   5.00000000    
          49          70   5.00000000    
          49          71   4.97321272    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   4.85038042    
          49          86   4.93301821    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   5.00000000    
          49          97   5.00000000    
          49          98   5.00000000    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   4.92271996    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   5.00000000    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.92494965    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   4.92044830    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   4.91363525    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   4.92458296    
          50          38   4.97695541    
          50          39   4.97164869    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   3.86220193    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.86941481    
          50          66   5.00000000    
          50          67   4.91386032    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   5.00000000    
          50          78   5.00000000    
          50          79   5.00000000    
          50          80   5.00000000    
          50          81   5.00000000    
          50          82   5.00000000    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   3.57902145    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   4.96963549    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   5.00000000    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   4.96278858    
          51          14   4.93550253    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   4.92824984    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   4.93632364    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   4.93746758    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   4.98833656    
          51          37   5.00000000    
          51          38   4.95336723    
          51          39   5.00000000    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   3.82760310    
          51          43   0.00000000    
          51          44   5.00000000    
          51          45   4.92225170    
          51          46   5.00000000    
          51          47   0.00000000    
          51          48   4.96473360    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   4.94025517    
          51          54   5.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.96175480    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   5.00000000    
          51          78   5.00000000    
          51          79   5.00000000    
          51          80   5.00000000    
          51          81   5.00000000    
          51          82   5.00000000    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   4.54667759    
          51          86   3.15311027    
          51          87   4.22393131    
          51          88   4.32130337    
          51          89   4.14506674    
          51          90   4.59239721    
          51          91   3.42665291    
          51          92   3.37958312    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   4.97278118    
          52           7   4.98027611    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   4.94172096    
          52          12   4.82287836    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   4.91602039    
          52          19   4.92973852    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   4.93474293    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   4.93890381    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   4.94476128    
          52          78   5.00000000    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   4.95569849    
          52          82   4.94741106    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   3.04435921    
          52          86   4.16593027    
          52          87   4.41335106    
          52          88   2.87572122    
          52          89   3.75144649    
          52          90   3.75704956    
          52          91   3.59621620    
          52          92   5.00000000    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   4.91460991    
          53          14   5.00000000    
          53          15   4.97133112    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   4.93544674    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   4.98878860    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   4.98022604    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.93849969    
          53          54   4.86147118    
          53          55   4.51305914    
          53          56   5.00000000    
          53          57   5.00000000    
          53          58   5.00000000    
          53          59   4.10753250    
          53          60   3.59088755    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   5.00000000    
          53          86   3.48320985    
          53          87   3.28592491    
          53          88   4.88312197    
          53          89   4.73296738    
          53          90   3.65455794    
          53          91   4.15793228    
          53          92   3.94549227    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   5.00000000    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   4.94976377    
          54          25   4.95420885    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   4.96409893    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   5.00000000    
          54          36   4.84882689    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   3.54421687    
          54          54   4.06913710    
          54          55   4.55747652    
          54          56   5.00000000    
          54          57   2.88888931    
          54          58   5.00000000    
          54          59   4.59549236    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   5.00000000    
          54          63   5.00000000    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   4.92519999    
          54          70   5.00000000    
          54          71   4.98854733    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   4.99985552    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   4.05498505    
          54          86   3.57567477    
          54          87   3.45480609    
          54          88   5.00000000    
          54          89   4.07610893    
          54          90   2.57647920    
          54          91   3.28741407    
          54          92   2.79746222    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.97529173    
          55          20   4.94243145    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.97550917    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   4.98729992    
          55          34   4.93374157    
          55          35   5.00000000    
          55          36   4.97088814    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   4.60733080    
          55          54   3.27676463    
          55          55   3.83832073    
          55          56   4.59917545    
          55          57   5.00000000    
          55          58   4.21249008    
          55          59   4.35499334    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   5.00000000    
          55          63   5.00000000    
          55          64   5.00000000    
          55          65   5.00000000    
          55          66   5.00000000    
          55          67   5.00000000    
          55          68   4.98541832    
          55          69   4.92866135    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   4.99232101    
          55          76   4.98672199    
          55          77   4.94691706    
          55          78   5.00000000    
          55          79   4.92444324    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   3.34363151    
          55          86   3.93594027    
          55          87   4.14905882    
          55          88   3.50020123    
          55          89   3.50225115    
          55          90   5.00000000    
          55          91   3.91789889    
          55          92   3.96292949    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
