          84          86   2.38259172    
          84          87   2.38259172    
          84          88   2.38259172    
          84          89   2.38259172    
          84          90   2.38259172    
          84          91   2.38259172    
          84          92   4.17131233    
          84          93   4.17131233    
          84          94   4.17131233    
          84          95   5.00000000    
          84          96   5.00000000    
          84          97   5.00000000    
          84          98   4.81382656    
          84          99   1.38459158    
          84         100   1.38459158    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   2.72981548    
          85          12   2.72981548    
          85          13   2.72981548    
          85          14   2.72981548    
          85          15   2.72981548    
          85          16   2.72981548    
          85          17   2.72981548    
          85          18   2.72981548    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   2.79203105    
          85          22   2.79203105    
          85          23   2.79203105    
          85          24   2.79203105    
          85          25   2.79203105    
          85          26   2.79203105    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   3.20382166    
          85          32   3.20382166    
          85          33   3.20382166    
          85          34   3.20382166    
          85          35   3.20382166    
          85          36   3.20382166    
          85          37   4.34418964    
          85          38   4.34418964    
          85          39   1.14036775    
          85          40   1.14036775    
          85          41   1.14036775    
          85          42   1.14036775    
          85          43   1.14036775    
          85          44   0.00000000    
          85          45   0.00000000    
          85          46   0.00000000    
          85          47   1.78339720    
          85          48   1.78339720    
          85          49   4.08263111    
          85          50   4.08263111    
          85          51   4.08263111    
          85          52   4.08263111    
          85          53   1.78339720    
          85          54   1.78339720    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   0.00000000    
          85          59   0.00000000    
          85          60   0.00000000    
          85          61   0.00000000    
          85          62   0.00000000    
          85          63   0.00000000    
          85          64   0.00000000    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.03186536    
          85          77   1.03186536    
          85          78   1.03186536    
          85          79   1.03186536    
          85          80   1.03186536    
          85          81   1.03186536    
          85          82   1.03186536    
          85          83   0.00000000    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   2.38259172    
          85          87   2.38259172    
          85          88   2.38259172    
          85          89   2.38259172    
          85          90   2.38259172    
          85          91   2.38259172    
          85          92   4.17131233    
          85          93   4.17131233    
          85          94   4.17131233    
          85          95   5.00000000    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   4.81382656    
          85          99   1.38459158    
          85         100   1.38459158    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   2.72981548    
          86          12   2.72981548    
          86          13   2.72981548    
          86          14   2.72981548    
          86          15   2.72981548    
          86          16   2.72981548    
          86          17   2.72981548    
          86          18   2.72981548    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   2.79203105    
          86          22   5.00000000    
          86          23   5.00000000    
          86          24   5.00000000    
          86          25   5.00000000    
          86          26   2.79203105    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   0.00000000    
          86          32   0.00000000    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   0.00000000    
          86          36   0.00000000    
          86          37   1.14036775    
          86          38   1.14036775    
          86          39   1.14036775    
          86          40   1.14036775    
          86          41   1.14036775    
          86          42   1.14036775    
          86          43   1.14036775    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   1.78339720    
          86          48   1.78339720    
          86          49   1.78339720    
          86          50   1.78339720    
          86          51   1.78339720    
          86          52   1.78339720    
          86          53   1.78339720    
          86          54   1.78339720    
          86          55   0.00000000    
          86          56   0.00000000    
          86          57   0.00000000    
          86          58   0.00000000    
          86          59   0.00000000    
          86          60   0.00000000    
          86          61   0.00000000    
          86          62   0.00000000    
          86          63   0.00000000    
          86          64   0.00000000    
          86          65   0.00000000    
          86          66   0.00000000    
          86          67   0.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   0.00000000    
          86          75   0.00000000    
          86          76   3.80958915    
          86          77   3.80958915    
          86          78   3.80958915    
          86          79   3.80958915    
          86          80   3.80958915    
          86          81   3.80958915    
          86          82   3.80958915    
          86          83   3.80958915    
          86          84   0.00000000    
          86          85   3.82208490    
          86          86   5.00000000    
          86          87   2.38259172    
          86          88   2.38259172    
          86          89   2.38259172    
          86          90   2.38259172    
          86          91   2.38259172    
          86          92   4.17131233    
          86          93   4.17131233    
          86          94   4.17131233    
          86          95   1.78872085    
          86          96   3.17331243    
          86          97   3.17331243    
          86          98   1.38459158    
          86          99   1.38459158    
          86         100   1.38459158    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   2.72981548    
          87          12   2.72981548    
          87          13   2.72981548    
          87          14   2.72981548    
          87          15   2.72981548    
          87          16   2.72981548    
          87          17   2.72981548    
          87          18   2.72981548    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   4.94816875    
          87          23   4.94816875    
          87          24   4.94816875    
          87          25   4.94816875    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   0.00000000    
          87          32   0.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   1.14036775    
          87          38   1.14036775    
          87          39   1.14036775    
          87          40   3.58884931    
          87          41   3.58884931    
          87          42   3.58884931    
          87          43   1.14036775    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   1.78339720    
          87          48   1.78339720    
          87          49   1.78339720    
          87          50   1.78339720    
          87          51   1.78339720    
          87          52   1.78339720    
          87          53   1.78339720    
          87          54   1.78339720    
          87          55   0.00000000    
          87          56   0.00000000    
          87          57   0.00000000    
          87          58   0.00000000    
          87          59   0.00000000    
          87          60   0.00000000    
          87          61   0.00000000    
          87          62   0.00000000    
          87          63   0.00000000    
          87          64   0.00000000    
          87          65   0.00000000    
          87          66   0.00000000    
          87          67   0.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   0.00000000    
          87          75   0.00000000    
          87          76   3.80958915    
          87          77   3.80958915    
          87          78   3.80958915    
          87          79   3.80958915    
          87          80   3.80958915    
          87          81   3.80958915    
          87          82   3.80958915    
          87          83   3.80958915    
          87          84   0.00000000    
          87          85   3.82208490    
          87          86   3.82208490    
          87          87   0.00000000    
          87          88   0.00000000    
          87          89   0.00000000    
          87          90   0.00000000    
          87          91   0.00000000    
          87          92   1.78872085    
          87          93   1.78872085    
          87          94   1.78872085    
          87          95   1.78872085    
          87          96   3.17331243    
          87          97   3.17331243    
          87          98   1.38459158    
          87          99   1.38459158    
          87         100   1.38459158    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   4.94816875    
          88          23   4.94816875    
          88          24   4.94816875    
          88          25   4.94816875    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   1.14036775    
          88          38   1.14036775    
          88          39   1.14036775    
          88          40   3.58884931    
          88          41   3.58884931    
          88          42   3.58884931    
          88          43   1.14036775    
          88          44   0.00000000    
          88          45   0.00000000    
          88          46   0.00000000    
          88          47   1.78339720    
          88          48   1.78339720    
          88          49   1.78339720    
          88          50   1.78339720    
          88          51   1.78339720    
          88          52   1.78339720    
          88          53   1.78339720    
          88          54   1.78339720    
          88          55   4.09705353    
          88          56   4.09705353    
          88          57   4.09705353    
          88          58   4.09705353    
          88          59   4.09705353    
          88          60   4.09705353    
          88          61   4.09705353    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   0.00000000    
          88          66   0.00000000    
          88          67   0.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   0.00000000    
          88          75   0.00000000    
          88          76   3.80958915    
          88          77   3.80958915    
          88          78   3.80958915    
          88          79   3.80958915    
          88          80   3.80958915    
          88          81   3.80958915    
          88          82   3.80958915    
          88          83   3.80958915    
          88          84   0.00000000    
          88          85   0.00000000    
          88          86   0.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   1.78872085    
          88          93   1.78872085    
          88          94   1.78872085    
          88          95   1.78872085    
          88          96   3.17331243    
          88          97   3.17331243    
          88          98   1.38459158    
          88          99   1.38459158    
          88         100   1.38459158    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   1.07306218    
          89          10   1.07306218    
          89          11   1.07306218    
          89          12   1.07306218    
          89          13   1.07306218    
          89          14   1.07306218    
          89          15   1.07306218    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   4.94816875    
          89          23   4.94816875    
          89          24   4.94816875    
          89          25   4.94816875    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   1.14036775    
          89          38   1.14036775    
          89          39   1.14036775    
          89          40   3.58884931    
          89          41   3.58884931    
          89          42   3.58884931    
          89          43   1.14036775    
          89          44   0.00000000    
          89          45   0.00000000    
          89          46   0.00000000    
          89          47   1.78339720    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   1.78339720    
          89          51   1.78339720    
          89          52   1.78339720    
          89          53   1.78339720    
          89          54   1.78339720    
          89          55   4.09705353    
          89          56   4.09705353    
          89          57   4.09705353    
          89          58   4.09705353    
          89          59   4.09705353    
          89          60   4.09705353    
          89          61   4.09705353    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   0.00000000    
          89          75   0.00000000    
          89          76   3.80958915    
          89          77   3.80958915    
          89          78   3.80958915    
          89          79   3.80958915    
          89          80   3.80958915    
          89          81   3.80958915    
          89          82   3.80958915    
          89          83   3.80958915    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   0.00000000    
          89          95   0.00000000    
          89          96   1.38459158    
          89          97   1.38459158    
          89          98   1.38459158    
          89          99   1.38459158    
          89         100   1.38459158    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   0.00000000    
          90           8   4.94453144    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   5.00000000    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   5.00000000    
          90          15   1.07306218    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   0.00000000    
          90          33   0.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   1.14036775    
          90          38   1.14036775    
          90          39   1.14036775    
          90          40   1.14036775    
          90          41   1.14036775    
          90          42   1.14036775    
          90          43   1.14036775    
          90          44   1.24734569    
          90          45   1.24734569    
          90          46   1.24734569    
          90          47   3.03074288    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   1.78339720    
          90          51   1.78339720    
          90          52   1.78339720    
          90          53   1.78339720    
          90          54   1.78339720    
          90          55   4.09705353    
          90          56   4.09705353    
          90          57   4.09705353    
          90          58   4.09705353    
          90          59   4.09705353    
          90          60   4.09705353    
          90          61   4.09705353    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   0.00000000    
          90          75   0.00000000    
          90          76   3.80958915    
          90          77   3.80958915    
          90          78   3.80958915    
          90          79   3.80958915    
          90          80   3.80958915    
          90          81   3.80958915    
          90          82   3.80958915    
          90          83   3.80958915    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   0.00000000    
          90          95   0.00000000    
          90          96   1.38459158    
          90          97   1.38459158    
          90          98   1.38459158    
          90          99   1.38459158    
          90         100   1.38459158    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   0.00000000    
          91           4   0.00000000    
          91           5   0.00000000    
          91           6   0.00000000    
          91           7   0.00000000    
          91           8   4.94453144    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   5.00000000    
          91          13   5.00000000    
          91          14   5.00000000    
          91          15   1.07306218    
          91          16   0.00000000    
          91          17   0.00000000    
          91          18   0.00000000    
          91          19   0.00000000    
          91          20   0.00000000    
          91          21   0.00000000    
          91          22   0.00000000    
          91          23   0.00000000    
          91          24   0.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   0.00000000    
          91          33   0.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   1.14036775    
          91          38   1.14036775    
          91          39   1.14036775    
          91          40   1.14036775    
          91          41   1.14036775    
          91          42   1.14036775    
          91          43   1.14036775    
          91          44   1.24734569    
          91          45   1.24734569    
          91          46   1.24734569    
          91          47   3.03074288    
          91          48   3.03074288    
          91          49   1.78339720    
          91          50   1.78339720    
          91          51   1.78339720    
          91          52   1.78339720    
          91          53   1.78339720    
          91          54   3.79182863    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   4.09705353    
          91          59   4.09705353    
          91          60   4.09705353    
          91          61   4.09705353    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   0.00000000    
          91          75   0.00000000    
          91          76   3.80958915    
          91          77   3.80958915    
          91          78   3.80958915    
          91          79   3.80958915    
          91          80   3.80958915    
          91          81   5.00000000    
          91          82   5.00000000    
          91          83   5.00000000    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   3.19154501    
          91          90   3.19154501    
          91          91   3.19154501    
          91          92   3.19154501    
          91          93   3.19154501    
          91          94   3.19154501    
          91          95   3.19154501    
          91          96   0.00000000    
          91          97   0.00000000    
          91          98   0.00000000    
          91          99   0.00000000    
          91         100   0.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   0.00000000    
          92           4   0.00000000    
          92           5   0.00000000    
          92           6   0.00000000    
          92           7   0.00000000    
          92           8   4.94453144    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   5.00000000    
          92          13   5.00000000    
          92          14   5.00000000    
          92          15   1.07306218    
          92          16   0.00000000    
          92          17   0.00000000    
          92          18   0.00000000    
          92          19   0.00000000    
          92          20   0.00000000    
          92          21   4.12418556    
          92          22   4.12418556    
          92          23   4.12418556    
          92          24   4.12418556    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   0.00000000    
          92          32   0.00000000    
          92          33   0.00000000    
          92          34   0.00000000    
          92          35   0.00000000    
          92          36   0.00000000    
          92          37   0.00000000    
          92          38   0.00000000    
          92          39   0.00000000    
          92          40   0.00000000    
          92          41   0.00000000    
          92          42   0.00000000    
          92          43   0.00000000    
          92          44   1.24734569    
          92          45   1.24734569    
          92          46   1.24734569    
          92          47   1.24734569    
          92          48   1.24734569    
          92          49   0.00000000    
          92          50   0.00000000    
          92          51   0.00000000    
          92          52   0.00000000    
          92          53   0.00000000    
          92          54   2.00843143    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.09705353    
          92          59   4.09705353    
          92          60   4.09705353    
          92          61   4.09705353    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   0.00000000    
          92          69   0.00000000    
          92          70   0.00000000    
          92          71   0.00000000    
          92          72   0.00000000    
          92          73   0.00000000    
          92          74   0.00000000    
          92          75   0.00000000    
          92          76   3.80958915    
          92          77   3.80958915    
          92          78   3.80958915    
          92          79   3.80958915    
          92          80   3.80958915    
          92          81   5.00000000    
          92          82   5.00000000    
          92          83   5.00000000    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   3.19154501    
          92          90   3.19154501    
          92          91   3.19154501    
          92          92   3.19154501    
          92          93   3.19154501    
          92          94   3.19154501    
          92          95   3.19154501    
          92          96   0.00000000    
          92          97   0.00000000    
          92          98   3.00429106    
          92          99   3.00429106    
          92         100   3.00429106    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   0.00000000    
          93           4   0.00000000    
          93           5   0.00000000    
          93           6   0.00000000    
          93           7   0.00000000    
          93           8   4.94453144    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   5.00000000    
          93          12   5.00000000    
          93          13   5.00000000    
          93          14   5.00000000    
          93          15   1.07306218    
          93          16   0.00000000    
          93          17   0.00000000    
          93          18   0.00000000    
          93          19   0.00000000    
          93          20   0.00000000    
          93          21   4.12418556    
          93          22   4.12418556    
          93          23   4.12418556    
          93          24   4.12418556    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   0.00000000    
          93          31   0.00000000    
          93          32   0.00000000    
          93          33   0.00000000    
          93          34   0.00000000    
          93          35   0.00000000    
          93          36   0.00000000    
          93          37   0.00000000    
          93          38   0.00000000    
          93          39   0.00000000    
          93          40   0.00000000    
          93          41   0.00000000    
          93          42   1.74394035    
          93          43   1.74394035    
          93          44   2.99128604    
          93          45   2.99128604    
          93          46   2.99128604    
          93          47   2.99128604    
          93          48   2.99128604    
          93          49   1.74394035    
          93          50   1.74394035    
          93          51   0.00000000    
          93          52   0.00000000    
          93          53   0.00000000    
          93          54   2.00843143    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   4.09705353    
          93          59   4.09705353    
          93          60   4.09705353    
          93          61   4.09705353    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   0.00000000    
          93          68   0.00000000    
          93          69   0.00000000    
          93          70   0.00000000    
          93          71   0.00000000    
          93          72   0.00000000    
          93          73   0.00000000    
          93          74   0.00000000    
          93          75   0.00000000    
          93          76   3.80958915    
          93          77   3.80958915    
          93          78   3.80958915    
          93          79   3.80958915    
          93          80   3.80958915    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   5.00000000    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   3.19154501    
          93          90   3.19154501    
          93          91   3.19154501    
          93          92   3.19154501    
          93          93   3.19154501    
          93          94   3.19154501    
          93          95   3.19154501    
          93          96   0.00000000    
          93          97   0.00000000    
          93          98   3.00429106    
          93          99   3.00429106    
          93         100   3.00429106    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   0.00000000    
          94           4   0.00000000    
          94           5   0.00000000    
          94           6   0.00000000    
          94           7   0.00000000    
          94           8   4.94453144    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   1.07306218    
          94          16   0.00000000    
          94          17   0.00000000    
          94          18   0.00000000    
          94          19   0.00000000    
          94          20   0.00000000    
          94          21   4.12418556    
          94          22   4.12418556    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   1.04585195    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   0.00000000    
          94          31   0.00000000    
          94          32   0.00000000    
          94          33   0.00000000    
          94          34   0.00000000    
          94          35   0.00000000    
          94          36   0.00000000    
          94          37   0.00000000    
          94          38   0.00000000    
          94          39   0.00000000    
          94          40   0.00000000    
          94          41   0.00000000    
          94          42   1.74394035    
          94          43   1.74394035    
          94          44   2.99128604    
          94          45   2.99128604    
          94          46   2.99128604    
          94          47   2.99128604    
          94          48   2.99128604    
          94          49   1.74394035    
          94          50   1.74394035    
          94          51   0.00000000    
          94          52   0.00000000    
          94          53   0.00000000    
          94          54   2.00843143    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   4.09705353    
          94          59   4.09705353    
          94          60   4.09705353    
          94          61   4.09705353    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   0.00000000    
          94          69   0.00000000    
          94          70   0.00000000    
          94          71   0.00000000    
          94          72   0.00000000    
          94          73   0.00000000    
          94          74   0.00000000    
          94          75   0.00000000    
          94          76   0.00000000    
          94          77   0.00000000    
          94          78   0.00000000    
          94          79   0.00000000    
          94          80   0.00000000    
          94          81   0.00000000    
          94          82   0.00000000    
          94          83   0.00000000    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   3.19154501    
          94          90   3.19154501    
          94          91   3.19154501    
          94          92   3.19154501    
          94          93   3.19154501    
          94          94   3.19154501    
          94          95   3.19154501    
          94          96   0.00000000    
          94          97   0.00000000    
          94          98   3.00429106    
          94          99   3.00429106    
          94         100   3.00429106    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   0.00000000    
          95           4   0.00000000    
          95           5   0.00000000    
          95           6   0.00000000    
          95           7   0.00000000    
          95           8   4.94453144    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   1.07306218    
          95          16   0.00000000    
          95          17   0.00000000    
          95          18   0.00000000    
          95          19   0.00000000    
          95          20   0.00000000    
          95          21   4.12418556    
          95          22   4.12418556    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   4.88556957    
          95          26   3.83971739    
          95          27   3.83971739    
          95          28   3.83971739    
          95          29   3.83971739    
          95          30   0.00000000    
          95          31   0.00000000    
          95          32   0.00000000    
          95          33   0.00000000    
          95          34   0.00000000    
          95          35   0.00000000    
          95          36   0.00000000    
          95          37   0.00000000    
          95          38   0.00000000    
          95          39   0.00000000    
          95          40   0.00000000    
          95          41   0.00000000    
          95          42   1.74394035    
          95          43   1.74394035    
          95          44   1.74394035    
          95          45   1.74394035    
          95          46   1.74394035    
          95          47   1.74394035    
          95          48   1.74394035    
          95          49   1.74394035    
          95          50   1.74394035    
          95          51   0.00000000    
          95          52   0.00000000    
          95          53   0.00000000    
          95          54   0.00000000    
          95          55   0.00000000    
          95          56   0.00000000    
          95          57   0.00000000    
