          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   4.91573524    
          57          79   4.21799660    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.07946253    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.52420235    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.95722485    
          58          27   4.95495844    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.94274855    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.94335270    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   3.16944194    
          58          57   2.83904529    
          58          58   2.51483059    
          58          59   3.39107490    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   4.93362713    
          58          65   4.93035126    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   4.83894444    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   4.97353220    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.59884477    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   4.99822521    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.03899646    
          58          91   2.38045883    
          58          92   2.40686989    
          58          93   2.08168030    
          58          94   1.93126416    
          58          95   2.48716998    
          58          96   2.24008560    
          58          97   2.49184561    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   4.89777851    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.80222893    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.70062780    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.52007914    
          59          30   3.64321041    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.99448156    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.81363559    
          59          54   2.84536409    
          59          55   2.46140814    
          59          56   4.77692318    
          59          57   2.64087224    
          59          58   2.45071411    
          59          59   3.37089133    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.88979626    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   4.97157907    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.48175955    
          59          91   3.03578973    
          59          92   2.12976074    
          59          93   2.98747683    
          59          94   1.84378541    
          59          95   2.39485145    
          59          96   1.72782028    
          59          97   2.24909973    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   4.95949268    
          60           6   4.92228317    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   4.95388651    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   3.97453451    
          60          30   2.53375888    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   4.91928816    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.91476727    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.91967773    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   4.95878315    
          60          69   4.02036476    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.72163963    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.36699057    
          60          91   2.29107738    
          60          92   2.06301928    
          60          93   2.43057752    
          60          94   2.54634976    
          60          95   2.45638490    
          60          96   2.28693104    
          60          97   1.90236616    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   4.99983263    
          61           4   4.98191452    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   4.94674778    
          61           9   5.00000000    
          61          10   4.68509531    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   2.96617579    
          61          30   3.37133098    
          61          31   4.94215870    
          61          32   4.93938017    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   4.97466850    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   4.92116308    
          61          39   1.95955384    
          61          40   2.10471702    
          61          41   2.80433083    
          61          42   2.93056536    
          61          43   2.25436568    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   4.97647905    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   4.86577702    
          61          68   5.00000000    
          61          69   3.95990372    
          61          70   4.86687517    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   4.91335821    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.75123072    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   4.74052668    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   2.08920979    
          61          98   4.49161625    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   4.99994135    
          62           8   5.00000000    
          62           9   4.99881124    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.96552849    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   3.70386434    
          62          30   3.79280543    
          62          31   2.61496639    
          62          32   3.55515552    
          62          33   2.64063597    
          62          34   3.30737805    
          62          35   5.00000000    
          62          36   3.02336454    
          62          37   2.03699708    
          62          38   1.96174598    
          62          39   2.28170276    
          62          40   2.36653352    
          62          41   2.79889631    
          62          42   2.26758623    
          62          43   2.53164315    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   4.94987822    
          62          66   4.96528482    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   4.83618402    
          62          70   3.87189078    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   4.87183475    
          62          83   5.00000000    
          62          84   4.66983032    
          62          85   4.52674341    
          62          86   5.00000000    
          62          87   4.68202639    
          62          88   4.98660660    
          62          89   3.76817656    
          62          90   5.00000000    
          62          91   4.84121513    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   4.92247534    
          62          96   5.00000000    
          62          97   1.96585751    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   4.98290157    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   4.92942286    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   4.95498276    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   4.99306870    
          63          33   4.91730642    
          63          34   5.00000000    
          63          35   4.95719814    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   2.41384125    
          63          39   2.49172401    
          63          40   2.09410906    
          63          41   2.36905813    
          63          42   2.59531927    
          63          43   3.61042500    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   4.95429516    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   4.92072821    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   4.64070034    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   4.98462629    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   2.44217205    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   4.64023638    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   4.86422777    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   4.95712137    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   4.98662996    
          64          38   2.22918153    
          64          39   2.47650194    
          64          40   2.55202174    
          64          41   3.36181974    
          64          42   2.88730121    
          64          43   2.04917765    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   4.95450258    
          64          62   4.99341059    
          64          63   5.00000000    
          64          64   4.97215128    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   4.16053820    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   4.96696377    
          64          89   4.01020813    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   5.00000000    
          64          95   4.95881605    
          64          96   5.00000000    
          64          97   2.16855884    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   3.25148129    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   4.99150801    
          65          34   4.95781088    
          65          35   4.95140839    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   2.82084417    
          65          39   2.34250498    
          65          40   2.44702101    
          65          41   3.88752437    
          65          42   2.78898644    
          65          43   2.66352916    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   4.94057608    
          65          65   4.96188211    
          65          66   5.00000000    
          65          67   4.98827028    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   4.47520161    
          65          84   4.53457117    
          65          85   4.32668638    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   3.43572807    
          65          90   5.00000000    
          65          91   4.93709278    
          65          92   4.97440529    
          65          93   5.00000000    
          65          94   4.97648811    
          65          95   4.98104143    
          65          96   4.94441557    
          65          97   2.12942863    
          65          98   2.60870385    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   4.85585356    
          66           8   5.00000000    
          66           9   4.99775410    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   4.89595222    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   4.99036837    
          66          21   4.91350317    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   2.97408557    
          66          39   2.22702670    
          66          40   2.78012848    
          66          41   2.52358246    
          66          42   2.54418015    
          66          43   2.36951709    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   3.00026250    
          66          89   3.40831208    
          66          90   3.99838638    
          66          91   3.82797098    
          66          92   5.00000000    
          66          93   4.59029961    
          66          94   4.36213923    
          66          95   4.55791759    
          66          96   4.22583675    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   5.00000000    
          67           6   4.98829556    
          67           7   5.00000000    
          67           8   5.00000000    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   4.49620628    
          67          14   5.00000000    
          67          15   3.68925858    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   4.91487885    
          67          21   5.00000000    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   5.00000000    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   4.96495676    
          67          36   5.00000000    
          67          37   5.00000000    
          67          38   2.49667096    
          67          39   2.62643170    
          67          40   3.35703945    
          67          41   2.36219716    
          67          42   3.03074622    
          67          43   2.88407898    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   5.00000000    
          67          64   4.94105339    
          67          65   5.00000000    
          67          66   4.94298029    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   4.96909094    
          67          70   4.89152336    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   5.00000000    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   0.00000000    
          67          88   4.41496897    
          67          89   3.71922803    
          67          90   4.08050823    
          67          91   4.22337675    
          67          92   4.92504025    
          67          93   3.26612067    
          67          94   3.66342139    
          67          95   4.10477924    
          67          96   4.31912088    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   4.93534851    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   5.00000000    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   4.56164360    
          68          14   5.00000000    
          68          15   4.68267012    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   4.98228741    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   4.98010445    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   4.95019531    
          68          35   5.00000000    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   2.64226985    
          68          39   2.98647690    
          68          40   3.00815511    
          68          41   2.78425670    
