          47          19   5.00000000    
          47          20   5.00000000    
          47          21   4.96890402    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   4.01065397    
          47          27   5.00000000    
          47          28   4.05185747    
          47          29   4.96171188    
          47          30   5.00000000    
          47          31   3.70603800    
          47          32   4.69248009    
          47          33   5.00000000    
          47          34   3.70235777    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   2.91313148    
          47          44   2.72552705    
          47          45   2.60482430    
          47          46   2.79724050    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   5.00000000    
          47          51   5.00000000    
          47          52   5.00000000    
          47          53   4.92045403    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   4.81885433    
          47          66   5.00000000    
          47          67   5.00000000    
          47          68   5.00000000    
          47          69   4.97245693    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   4.94585323    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   4.91886568    
          47          76   5.00000000    
          47          77   5.00000000    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   4.95104933    
          47          81   5.00000000    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   5.00000000    
          47          88   5.00000000    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   4.96496773    
          47          94   4.97256756    
          47          95   5.00000000    
          47          96   5.00000000    
          47          97   5.00000000    
          47          98   5.00000000    
          47          99   5.00000000    
          47         100   5.00000000    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   5.00000000    
          48           7   5.00000000    
          48           8   5.00000000    
          48           9   5.00000000    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   4.95651484    
          48          14   4.96539831    
          48          15   5.00000000    
          48          16   5.00000000    
          48          17   5.00000000    
          48          18   5.00000000    
          48          19   4.90193415    
          48          20   5.00000000    
          48          21   4.87815237    
          48          22   5.00000000    
          48          23   5.00000000    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   0.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   2.96271276    
          48          44   2.33186102    
          48          45   2.54105878    
          48          46   2.61198306    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   4.73862505    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   5.00000000    
          48          67   5.00000000    
          48          68   5.00000000    
          48          69   5.00000000    
          48          70   4.94922018    
          48          71   5.00000000    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   4.97953653    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   4.96745634    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.05688071    
          49           5   4.94998884    
          49           6   5.00000000    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   4.98832035    
          49          14   5.00000000    
          49          15   5.00000000    
          49          16   4.92476606    
          49          17   5.00000000    
          49          18   4.98924780    
          49          19   4.97542810    
          49          20   5.00000000    
          49          21   4.98552513    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   4.92542028    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.72816205    
          49          38   4.83017015    
          49          39   4.21518230    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   2.86455917    
          49          44   5.00000000    
          49          45   5.00000000    
          49          46   4.87387276    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   4.97514296    
          49          52   4.86595869    
          49          53   4.95392084    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.89151382    
          49          66   4.99891090    
          49          67   5.00000000    
          49          68   5.00000000    
          49          69   4.88625956    
          49          70   5.00000000    
          49          71   4.92381954    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   4.93173218    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   2.04078412    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   4.54318047    
          49          97   5.00000000    
          49          98   4.80352497    
          49          99   4.98866749    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   4.95402908    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   4.97060299    
          50          11   3.29844189    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   4.94344139    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.93175793    
          50          38   4.06398106    
          50          39   3.59126544    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   2.02582121    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   4.91483784    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   4.95668554    
          50          68   4.92337561    
          50          69   5.00000000    
          50          70   4.91734791    
          50          71   4.93387127    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   4.95195198    
          50          76   5.00000000    
          50          77   4.33034849    
          50          78   3.85038233    
          50          79   4.63871527    
          50          80   5.00000000    
          50          81   4.25677109    
          50          82   3.97283196    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.89236546    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   4.93285084    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   4.92924404    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   4.96432495    
          51          17   5.00000000    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   4.92847872    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   4.30811071    
          51          37   4.68546486    
          51          38   4.47139025    
          51          39   4.53201389    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   3.13889170    
          51          45   3.38091350    
          51          46   2.87179661    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   5.00000000    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   4.96115017    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   4.99092054    
          51          77   3.36465478    
          51          78   3.73511052    
          51          79   4.06666994    
          51          80   3.85811996    
          51          81   4.16812325    
          51          82   4.15466833    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.02294970    
          51          86   1.73398852    
          51          87   1.78350210    
          51          88   2.03448939    
          51          89   1.94316161    
          51          90   1.94442558    
          51          91   1.56237578    
          51          92   2.06702495    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   4.98821306    
          52          10   5.00000000    
          52          11   3.81199002    
          52          12   4.93178511    
          52          13   5.00000000    
          52          14   4.99075842    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   4.83785915    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   4.91464043    
          52          32   5.00000000    
          52          33   4.92133284    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   4.09228277    
          52          80   3.67801452    
          52          81   5.00000000    
          52          82   3.65771484    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.86501908    
          52          86   1.86223018    
          52          87   1.87447739    
          52          88   1.62273085    
          52          89   1.85814309    
          52          90   1.63401830    
          52          91   1.80251586    
          52          92   2.07995319    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.84928703    
          53          13   5.00000000    
          53          14   4.92471361    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   4.96546984    
          53          26   4.98086739    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.73248839    
          53          54   2.37282801    
          53          55   2.08263254    
          53          56   2.68151832    
          53          57   2.85949993    
          53          58   2.54181170    
          53          59   1.82310486    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   4.96229696    
          53          76   4.94096231    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.02860355    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.82368183    
          53          86   1.76601040    
          53          87   1.80458438    
          53          88   1.89347339    
          53          89   2.10143280    
          53          90   1.50325453    
          53          91   1.83729291    
          53          92   1.82331121    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.75040936    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   4.91072273    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   4.96636868    
          54          29   5.00000000    
          54          30   4.94052219    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.62060881    
          54          35   4.42824697    
          54          36   4.97232628    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.08851147    
          54          54   2.23942542    
          54          55   2.30935335    
          54          56   2.71232200    
          54          57   1.75617254    
          54          58   2.58042049    
          54          59   2.50777483    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   3.32380080    
          54          63   3.44780254    
          54          64   3.54193449    
          54          65   3.95397782    
          54          66   3.51260042    
          54          67   3.98469615    
          54          68   4.38833141    
          54          69   3.73865795    
          54          70   5.00000000    
          54          71   4.98421955    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.77853620    
          54          86   2.00662875    
          54          87   1.68587029    
          54          88   1.94757259    
          54          89   1.75104451    
          54          90   1.50860107    
          54          91   1.46710336    
          54          92   1.50413978    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.49836516    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   4.91659689    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   4.98100376    
          55          34   4.98438692    
          55          35   4.90229464    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.69164920    
          55          54   1.99193573    
          55          55   1.95410383    
          55          56   1.92731047    
          55          57   2.03519702    
          55          58   1.89320052    
          55          59   2.26134109    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.14465809    
          55          63   3.33688712    
          55          64   3.77719522    
          55          65   4.58990669    
          55          66   3.69816947    
          55          67   3.54625273    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   4.93828106    
          55          74   4.98063326    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.79767108    
          55          86   1.98381162    
          55          87   1.87985384    
          55          88   1.86300564    
          55          89   1.92538571    
          55          90   2.26361489    
          55          91   2.07794094    
          55          92   1.95791900    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.67386413    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.98802233    
          56          23   5.00000000    
          56          24   4.92540073    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.93000221    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   2.46049786    
          56          57   2.25325227    
          56          58   2.05827475    
          56          59   1.86057723    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.55285501    
          56          63   3.63186693    
          56          64   3.13742924    
          56          65   3.30490518    
          56          66   3.27383876    
          56          67   2.97991991    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   4.95602560    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   4.86773968    
          56          75   4.99887753    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   4.99914837    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.93332815    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.05652714    
          56          86   1.62291849    
          56          87   1.72073352    
          56          88   1.69234610    
          56          89   1.77029157    
          56          90   2.15871668    
          56          91   2.07102704    
          56          92   1.68007851    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   4.97462273    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.77126837    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.52723360    
          57          54   4.95219517    
          57          55   5.00000000    
          57          56   2.61530757    
          57          57   2.67527032    
          57          58   1.70969629    
          57          59   2.15325737    
          57          60   4.91312170    
          57          61   5.00000000    
          57          62   4.92967224    
          57          63   4.89203978    
          57          64   4.97004271    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   4.99349833    
          57          68   4.90361166    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.69187498    
          57          80   4.46428823    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.28324080    
          57          85   4.39063120    
          57          86   4.08490610    
          57          87   4.80742121    
          57          88   3.99293327    
          57          89   0.00000000    
          57          90   0.00000000    
