          55          32   5.00000000    
          55          33   5.00000000    
          55          34   4.70798969    
          55          35   4.00740719    
          55          36   4.42230463    
          55          37   4.39431620    
          55          38   4.10940266    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.02256632    
          55          54   1.72522151    
          55          55   1.78161430    
          55          56   1.77758110    
          55          57   1.72605407    
          55          58   1.66036034    
          55          59   1.95059979    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   2.90682697    
          55          63   2.82748842    
          55          64   2.89798665    
          55          65   3.30004859    
          55          66   3.01509333    
          55          67   2.95032859    
          55          68   4.99633360    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   4.88247919    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.48671246    
          55          86   1.52971900    
          55          87   1.64658928    
          55          88   1.47159660    
          55          89   1.62135684    
          55          90   1.69705451    
          55          91   1.52872050    
          55          92   1.62091684    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.29695940    
          56          20   5.00000000    
          56          21   4.99215412    
          56          22   5.00000000    
          56          23   4.97826672    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.32023096    
          56          37   5.00000000    
          56          38   4.31533384    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.79085684    
          56          54   5.00000000    
          56          55   4.54509449    
          56          56   1.97591710    
          56          57   1.73853874    
          56          58   1.73838902    
          56          59   1.60223997    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   3.32166314    
          56          63   2.87980485    
          56          64   2.71932101    
          56          65   2.70763493    
          56          66   3.03948045    
          56          67   2.35199881    
          56          68   5.00000000    
          56          69   4.99103451    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   4.97648668    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   4.30181837    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.96885586    
          56          83   4.94634724    
          56          84   0.00000000    
          56          85   1.67677796    
          56          86   1.24044740    
          56          87   1.51012695    
          56          88   1.35550654    
          56          89   1.47949541    
          56          90   1.61652064    
          56          91   1.55225670    
          56          92   1.62611890    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   4.91898394    
          57          26   4.59312630    
          57          27   4.83803463    
          57          28   4.97500372    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   4.92145491    
          57          32   4.98539257    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.56592035    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.28122854    
          57          54   4.70085382    
          57          55   5.00000000    
          57          56   2.11608219    
          57          57   2.11254144    
          57          58   1.67124248    
          57          59   1.66138554    
          57          60   4.94732428    
          57          61   4.92066908    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   4.97591925    
          57          68   4.99743462    
          57          69   4.92944145    
          57          70   4.98040628    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   4.77039909    
          57          75   4.92160702    
          57          76   4.99185467    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.21544290    
          57          80   3.81912041    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   3.77114749    
          57          85   3.44259572    
          57          86   3.42945147    
          57          87   3.61592698    
          57          88   3.16783595    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   0.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   4.83022928    
          58          26   4.33135891    
          58          27   4.98463249    
          58          28   4.78307676    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   4.99866867    
          58          32   4.96717548    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.99063873    
          58          37   5.00000000    
          58          38   4.34184551    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   4.89019537    
          58          56   1.82676578    
          58          57   1.65580595    
          58          58   1.74003041    
          58          59   1.90643501    
          58          60   4.33932686    
          58          61   4.95982027    
          58          62   5.00000000    
          58          63   4.92494774    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   4.98235369    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   3.10850763    
          58          70   4.97996950    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   4.93169022    
          58          74   4.72491932    
          58          75   4.93161297    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.23784256    
          58          80   4.02498007    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   3.92723179    
          58          85   3.62156200    
          58          86   3.62308693    
          58          87   4.28728724    
          58          88   3.04684424    
          58          89   0.00000000    
          58          90   1.32170022    
          58          91   1.38799727    
          58          92   1.46853018    
          58          93   1.32076359    
          58          94   1.39551055    
          58          95   1.38282692    
          58          96   1.29730034    
          58          97   1.24892426    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   3.40684962    
          59           4   3.00407672    
          59           5   3.29880548    
          59           6   3.11308408    
          59           7   3.79607677    
          59           8   3.35878539    
          59           9   3.54403615    
          59          10   3.33766794    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.64838862    
          59          30   2.07211471    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   4.83175421    
          59          38   4.85581827    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   1.84984982    
          59          54   1.86244690    
          59          55   1.68387103    
          59          56   2.48834538    
          59          57   2.06384873    
          59          58   1.82718587    
          59          59   1.85136628    
          59          60   5.00000000    
          59          61   4.81238317    
          59          62   4.94992971    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   3.18369126    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   4.98389387    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   4.51233768    
          59          80   4.50724840    
          59          81   0.00000000    
          59          82   3.33757138    
          59          83   3.41334558    
          59          84   4.96353817    
          59          85   4.94320107    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.65531123    
          59          91   1.59130263    
          59          92   1.45177245    
          59          93   1.43064034    
          59          94   1.21444511    
          59          95   1.49839902    
          59          96   1.25774157    
          59          97   1.46658385    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   3.04030919    
          60           4   3.77400374    
          60           5   3.52752686    
          60           6   2.87085390    
          60           7   3.55118299    
          60           8   3.39446330    
          60           9   3.46807504    
          60          10   3.29092360    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   1.86846983    
          60          30   1.78853834    
          60          31   4.98318577    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   4.76358652    
          60          37   4.44248819    
          60          38   4.01518106    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.92170620    
          60          66   4.96544647    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   2.65048862    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   4.92524195    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   4.28903723    
          60          80   3.80063081    
          60          81   0.00000000    
          60          82   3.96386909    
          60          83   3.13844347    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.34553158    
          60          91   1.41441298    
          60          92   1.32693768    
          60          93   1.35672545    
          60          94   1.35690582    
          60          95   1.41061294    
          60          96   1.30282879    
          60          97   1.21747506    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   3.38051701    
          61           4   3.55676794    
          61           5   3.36840510    
          61           6   3.19666862    
          61           7   3.42145705    
          61           8   3.27927017    
          61           9   3.80762839    
          61          10   3.39106202    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.66588354    
          61          30   1.76289916    
          61          31   4.94390488    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   4.95831203    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.59566557    
          61          40   1.37167728    
          61          41   1.49559367    
          61          42   1.46382666    
          61          43   1.57718694    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   4.93085909    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   4.94108725    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.46270466    
          61          70   2.63207912    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   3.48977494    
          61          83   3.48214126    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   4.97770357    
          61          89   2.34348226    
          61          90   3.98133540    
          61          91   3.82732081    
          61          92   3.91070342    
          61          93   3.98205519    
          61          94   3.58112407    
          61          95   4.02860308    
          61          96   3.91880894    
          61          97   1.32250178    
          61          98   2.99668312    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   3.29686332    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   4.92414331    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   1.97565305    
          62          30   1.87819588    
          62          31   1.66995561    
          62          32   1.98817706    
          62          33   1.85391140    
          62          34   1.98324227    
          62          35   3.08443809    
          62          36   1.48016322    
          62          37   1.56789696    
          62          38   1.20202267    
          62          39   1.33046746    
          62          40   1.51464283    
          62          41   1.72663724    
          62          42   1.54385853    
          62          43   1.40176976    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.97968960    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   4.90674305    
          62          66   5.00000000    
          62          67   4.91990328    
          62          68   5.00000000    
          62          69   3.09411764    
          62          70   2.78298378    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   2.81574154    
          62          83   2.83310962    
          62          84   2.94085407    
          62          85   3.19516540    
          62          86   3.26330304    
          62          87   2.94616175    
          62          88   5.00000000    
          62          89   2.52060676    
          62          90   3.77376556    
          62          91   3.37600946    
          62          92   3.75377989    
          62          93   3.78956771    
          62          94   4.38136864    
          62          95   4.48065567    
          62          96   4.33465672    
          62          97   1.33104885    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   3.43784380    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   4.97043037    
          63          37   5.00000000    
          63          38   1.55528772    
          63          39   1.50016046    
          63          40   1.31826043    
          63          41   1.36344206    
          63          42   1.50959134    
          63          43   1.72202694    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.82042170    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   4.72028589    
          63          64   4.65512896    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.00301266    
          63          83   3.31771469    
          63          84   2.82656741    
          63          85   2.71594310    
          63          86   3.34724474    
          63          87   3.01902413    
          63          88   5.00000000    
          63          89   2.62825823    
          63          90   4.93966007    
          63          91   5.00000000    
          63          92   3.71230078    
          63          93   3.67899561    
          63          94   4.44946575    
          63          95   3.32636595    
          63          96   3.90716648    
          63          97   1.37698936    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   3.00236821    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   4.99723339    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   1.35967493    
          64          39   1.33743417    
          64          40   1.41825640    
          64          41   1.70576978    
          64          42   1.58103538    
          64          43   1.44099510    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.52732420    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   4.73350048    
          64          66   4.93305063    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.21474695    
          64          83   3.25788069    
          64          84   2.98440599    
          64          85   3.10340261    
          64          86   3.68035126    
          64          87   3.25066948    
          64          88   5.00000000    
          64          89   2.55223703    
          64          90   5.00000000    
          64          91   4.97796869    
          64          92   3.84446526    
          64          93   4.14908361    
          64          94   4.01093054    
          64          95   4.12898302    
          64          96   4.45525742    
          64          97   1.25101054    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   3.78652835    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   0.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   4.92302370    
          65          35   4.91197491    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   1.68490732    
          65          39   1.44512403    
          65          40   1.35518503    
          65          41   1.67223871    
          65          42   1.64673865    
          65          43   1.58984089    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   4.95708084    
          65          63   4.84687328    
          65          64   4.98258114    
          65          65   5.00000000    
          65          66   4.92071199    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   2.91498542    
          65          83   3.37629533    
          65          84   3.15824795    
          65          85   2.88235593    
          65          86   2.98778772    
          65          87   3.47170258    
          65          88   4.73669434    
          65          89   2.26628017    
          65          90   3.84445310    
          65          91   3.85057807    
          65          92   3.25535583    
          65          93   3.63199949    
          65          94   3.86582422    
          65          95   3.55266404    
          65          96   3.55359054    
          65          97   1.30449307    
          65          98   0.00000000    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   3.88527513    
