          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   4.94385862    
          55          84   0.00000000    
          55          85   2.15365362    
          55          86   2.31588554    
          55          87   2.35679698    
          55          88   2.28483272    
          55          89   2.31673288    
          55          90   2.86201000    
          55          91   2.58714795    
          55          92   2.13887691    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.18245435    
          56          20   4.92895699    
          56          21   4.95523453    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   4.94923019    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   4.98138428    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.99885178    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   4.94892406    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   3.34343743    
          56          57   2.98108053    
          56          58   2.50988221    
          56          59   2.16237879    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.94699240    
          56          63   4.66611004    
          56          64   3.83011770    
          56          65   4.06721401    
          56          66   4.27120209    
          56          67   3.57955313    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   4.95381403    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   4.91344213    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   4.98407030    
          56          81   5.00000000    
          56          82   4.96335030    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.11114550    
          56          86   2.22561669    
          56          87   1.83469081    
          56          88   1.85261321    
          56          89   2.17339611    
          56          90   2.53890014    
          56          91   2.28238535    
          56          92   2.30158091    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   4.93054199    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   4.99042940    
          57          38   4.99491310    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   3.23726797    
          57          57   3.72380900    
          57          58   2.03563428    
          57          59   2.47568297    
          57          60   5.00000000    
          57          61   4.92769623    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.98092031    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.31061745    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   4.99405241    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   2.91214657    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.25100684    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.95191050    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   4.92940617    
          58          55   5.00000000    
          58          56   2.94636273    
          58          57   2.49294162    
          58          58   2.52981210    
          58          59   3.01086211    
          58          60   4.98786354    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   4.96469450    
          58          66   4.94032288    
          58          67   4.99780464    
          58          68   5.00000000    
          58          69   4.76284313    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   4.96477461    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.23347521    
          58          83   0.00000000    
          58          84   4.91623545    
          58          85   4.98809910    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   4.85553312    
          58          89   0.00000000    
          58          90   1.76119328    
          58          91   2.25830960    
          58          92   2.10099387    
          58          93   1.83944857    
          58          94   1.72844279    
          58          95   2.24512768    
          58          96   2.13046980    
          58          97   2.15462899    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   4.97570038    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   4.50600910    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.22791338    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.50000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.33290911    
          59          30   3.21469688    
          59          31   5.00000000    
          59          32   4.97811079    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.63829875    
          59          54   2.56105733    
          59          55   2.28055930    
          59          56   4.36475992    
          59          57   2.33948922    
          59          58   2.38108826    
          59          59   2.95244169    
          59          60   5.00000000    
          59          61   4.98458195    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.54034853    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   4.97454071    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   4.93593025    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   4.93782902    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.94221830    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   4.90330791    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.36237764    
          59          91   2.73379278    
          59          92   1.89992082    
          59          93   2.52322125    
          59          94   1.70883965    
          59          95   2.24564171    
          59          96   1.58341551    
          59          97   2.28469491    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   4.81547499    
          60           7   4.89075851    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   3.75959182    
          60          30   2.31080151    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   4.89556932    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.94571161    
          60          61   4.86565256    
          60          62   4.99777746    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   4.86091948    
          60          69   3.65075135    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   4.99553347    
          60          75   4.99334764    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.22304583    
          60          84   4.99435425    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.22743058    
          60          91   1.99790907    
          60          92   1.98058701    
          60          93   2.02981091    
          60          94   2.21516538    
          60          95   2.20922399    
          60          96   2.18444872    
          60          97   1.78975606    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   4.66724205    
          61           9   4.99412727    
          61          10   4.44025421    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   2.57027125    
          61          30   3.12908387    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   4.98059940    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.85181594    
          61          40   1.94157219    
          61          41   2.47030640    
          61          42   2.54163408    
          61          43   1.97107291    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   4.99041224    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   4.97700405    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   3.41361499    
          61          70   4.54481125    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.75471544    
          61          83   4.96765184    
          61          84   4.88226795    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.52964306    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   4.87625551    
          61          94   4.52092028    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   1.98844397    
          61          98   4.20532751    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.88093472    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   4.95605993    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   3.41427517    
          62          30   3.05772376    
          62          31   2.56223202    
          62          32   3.28226233    
          62          33   2.37517452    
          62          34   2.78114247    
          62          35   4.75404453    
          62          36   2.73159003    
          62          37   1.87247646    
          62          38   1.69339681    
          62          39   1.97113085    
          62          40   2.22466087    
          62          41   2.65317464    
          62          42   2.01408720    
          62          43   2.15036464    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.95115709    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   4.99594927    
          62          68   5.00000000    
          62          69   4.26664209    
          62          70   3.58456779    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   4.61824417    
          62          84   4.16192007    
          62          85   4.33535433    
          62          86   5.00000000    
          62          87   4.12916136    
          62          88   4.92118168    
          62          89   3.34951329    
          62          90   5.00000000    
          62          91   4.38721514    
          62          92   4.88322496    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   1.78591537    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   4.99956465    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   2.22355127    
          63          39   2.23399067    
          63          40   1.86035228    
          63          41   2.16888309    
          63          42   2.27419257    
          63          43   3.00454283    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.96883345    
          63          61   4.94939137    
          63          62   4.97764015    
          63          63   4.99797726    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   4.67828560    
          63          84   4.31489038    
          63          85   4.27736378    
          63          86   5.00000000    
          63          87   4.70994329    
          63          88   5.00000000    
          63          89   4.30862570    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   4.99359941    
          63          96   4.56366730    
          63          97   2.19225025    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   4.05437660    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   4.96433592    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   4.79282284    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   4.94861507    
          64          38   1.99598956    
          64          39   2.05806041    
          64          40   2.22776055    
          64          41   2.90877557    
          64          42   2.68815207    
          64          43   1.94243371    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   4.98142767    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   4.91702938    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.90449309    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   4.95882559    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   3.79284692    
          64          90   4.95780945    
          64          91   5.00000000    
          64          92   4.95009041    
          64          93   5.00000000    
          64          94   4.88575697    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   1.99600255    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   4.97497559    
          65           9   5.00000000    
          65          10   4.92670584    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   4.97714949    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   2.84634423    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   4.91814137    
          65          38   2.45080233    
          65          39   1.99818611    
          65          40   2.14155293    
          65          41   3.37276077    
          65          42   2.30316782    
          65          43   2.50467348    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   4.73770523    
          65          83   4.49983788    
          65          84   4.58928919    
          65          85   3.95104694    
          65          86   4.79748344    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   3.25639391    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   4.76840591    
          65          95   5.00000000    
          65          96   5.00000000    
          65          97   1.95990252    
          65          98   2.53366613    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   4.97895861    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   4.97850513    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   4.94449902    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   4.95371008    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   4.97990704    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   4.98436499    
          66          37   5.00000000    
          66          38   2.60819221    
          66          39   2.02780724    
          66          40   2.40122938    
          66          41   2.22420549    
          66          42   2.47907948    
          66          43   2.13002443    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
