          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   4.98586369    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   4.86693192    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.04460883    
          49           5   5.00000000    
          49           6   5.00000000    
          49           7   4.98022747    
          49           8   4.95385551    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   5.00000000    
          49          14   5.00000000    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   4.93443584    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   4.93416071    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.24569750    
          49          38   4.22033739    
          49          39   3.70316172    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   2.47999811    
          49          44   5.00000000    
          49          45   4.37619829    
          49          46   4.55270529    
          49          47   0.00000000    
          49          48   4.80024910    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   4.45647335    
          49          53   4.63715267    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   5.00000000    
          49          66   5.00000000    
          49          67   5.00000000    
          49          68   4.97638559    
          49          69   5.00000000    
          49          70   5.00000000    
          49          71   4.92135763    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   4.96657038    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   4.93226767    
          49          82   4.95748568    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   1.71768093    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   4.94475555    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   4.99379492    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   4.11860752    
          49          97   4.91447973    
          49          98   4.70219183    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   3.14335728    
          50          12   4.95795918    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   4.92249346    
          50          29   4.89193153    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   4.90566635    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.88926649    
          50          38   3.77777886    
          50          39   3.36717463    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.92854369    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   4.73193693    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   4.91836596    
          50          51   4.92567110    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.91549683    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   4.03616953    
          50          78   3.58993483    
          50          79   4.14831972    
          50          80   4.65249300    
          50          81   3.57081103    
          50          82   3.48512745    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.69905734    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   4.94401884    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   4.94723272    
          51           8   4.98829174    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   4.91183186    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   4.92753696    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   4.98432207    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   4.91828251    
          51          25   5.00000000    
          51          26   4.93317175    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   3.67011404    
          51          37   4.48949146    
          51          38   4.08844137    
          51          39   4.20871687    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   2.81391191    
          51          45   3.19097233    
          51          46   2.70358014    
          51          47   0.00000000    
          51          48   4.26964664    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   5.00000000    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.94955063    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   4.74135637    
          51          70   5.00000000    
          51          71   4.97966480    
          51          72   5.00000000    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   2.91540813    
          51          78   3.40510774    
          51          79   3.73789668    
          51          80   3.47167516    
          51          81   3.59690952    
          51          82   3.67126441    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.72657907    
          51          86   1.64263809    
          51          87   1.65492117    
          51          88   1.64422107    
          51          89   1.63774729    
          51          90   1.84251595    
          51          91   1.45910609    
          51          92   1.77391577    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   4.96716404    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   4.97523928    
          52          10   5.00000000    
          52          11   3.61807823    
          52          12   4.96668625    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   4.96527386    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   4.88464785    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   4.96317291    
          52          22   5.00000000    
          52          23   4.91221476    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   4.87114811    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   4.96723795    
          52          49   4.64892292    
          52          50   5.00000000    
          52          51   4.63926077    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   3.91489458    
          52          80   3.53162360    
          52          81   4.52868605    
          52          82   3.25277972    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.64506209    
          52          86   1.73568881    
          52          87   1.66337168    
          52          88   1.53464603    
          52          89   1.70678902    
          52          90   1.63205123    
          52          91   1.70517826    
          52          92   1.77384651    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   4.99808884    
          53          26   4.99637127    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   4.91611814    
          53          32   4.90145540    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.63039064    
          53          54   2.04979610    
          53          55   1.93580651    
          53          56   2.63722181    
          53          57   2.33713794    
          53          58   2.18148613    
          53          59   1.82585967    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   4.93570900    
          53          71   4.95072365    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.08270550    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.79328823    
          53          86   1.55240464    
          53          87   1.57276726    
          53          88   1.69477379    
          53          89   1.86448097    
          53          90   1.39762759    
          53          91   1.58850777    
          53          92   1.54237592    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.58793402    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   4.97274971    
          54          28   4.93997669    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   4.94567633    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.35006618    
          54          35   4.49770403    
          54          36   5.00000000    
          54          37   4.97533417    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.87549770    
          54          54   2.09155869    
          54          55   2.17549920    
          54          56   2.36307049    
          54          57   1.65434635    
          54          58   2.28454089    
          54          59   2.24782515    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   3.18351316    
          54          63   3.22882771    
          54          64   3.19683695    
          54          65   3.41747570    
          54          66   2.93573070    
          54          67   3.26677728    
          54          68   4.02687454    
          54          69   3.27451086    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   4.92994261    
          54          77   4.98115826    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   1.69585228    
          54          86   1.72434521    
          54          87   1.43783343    
          54          88   1.68369496    
          54          89   1.58098495    
          54          90   1.41853416    
          54          91   1.37728524    
          54          92   1.48275423    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.28655338    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   4.94969797    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   4.26453447    
          55          36   4.75595903    
          55          37   4.62003708    
          55          38   4.36000443    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.38198853    
          55          54   1.82361817    
          55          55   1.88358378    
          55          56   1.92744637    
          55          57   1.86894047    
          55          58   1.67398131    
          55          59   2.13025093    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.09834409    
          55          63   3.16357946    
          55          64   3.28431177    
          55          65   4.02266550    
          55          66   3.53560042    
          55          67   3.39436412    
          55          68   4.97698498    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   4.97312784    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   4.93771982    
          55          82   4.95288515    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.58046067    
          55          86   1.66122365    
          55          87   1.74848938    
          55          88   1.61398137    
          55          89   1.77723145    
          55          90   1.91971469    
          55          91   1.74805677    
          55          92   1.80352747    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.60529041    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   4.95809364    
          56          27   4.99721670    
          56          28   4.91509151    
          56          29   4.97840500    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   4.94925117    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   4.71402121    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.97682667    
          56          54   5.00000000    
          56          55   4.90535355    
          56          56   2.35355473    
          56          57   1.94026744    
          56          58   1.91799545    
          56          59   1.69107962    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.00760174    
          56          63   3.18870521    
          56          64   2.87036657    
          56          65   3.16887689    
          56          66   3.17363858    
          56          67   2.56544232    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   4.74991226    
          56          80   5.00000000    
          56          81   4.99052715    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   1.78228748    
          56          86   1.37915528    
          56          87   1.53596938    
          56          88   1.46929336    
          56          89   1.60566473    
          56          90   1.90788162    
          56          91   1.88857555    
          56          92   1.72809386    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   4.64325190    
          57          27   5.00000000    
          57          28   4.94556952    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   4.96307182    
          57          36   4.78773546    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.26551056    
          57          54   4.83611631    
          57          55   5.00000000    
          57          56   2.38540530    
          57          57   2.33203411    
          57          58   1.69244146    
          57          59   1.83350277    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.98740292    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   4.91726494    
          57          74   4.94071198    
          57          75   4.93207407    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.47564101    
          57          80   4.08268404    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.19080544    
          57          85   3.88706207    
          57          86   3.75841498    
          57          87   4.31290865    
          57          88   3.55342197    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   2.52154636    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.71125984    
          58          27   5.00000000    
          58          28   4.88587713    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   4.98523808    
          58          32   4.88653374    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   4.99699593    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.01241589    
          58          57   1.70383048    
          58          58   1.92571831    
          58          59   2.21553397    
          58          60   4.86623812    
          58          61   5.00000000    
          58          62   4.91895008    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.93770790    
          58          68   4.93152475    
          58          69   3.33846688    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   4.97906113    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   4.98986387    
          58          78   5.00000000    
          58          79   4.90237331    
          58          80   4.31522560    
          58          81   0.00000000    
          58          82   0.00000000    
          58          83   0.00000000    
          58          84   4.02397490    
          58          85   4.24261618    
          58          86   4.18139696    
          58          87   4.89268923    
          58          88   3.45924163    
          58          89   0.00000000    
          58          90   1.37648058    
          58          91   1.65190864    
          58          92   1.56327784    
          58          93   1.38440502    
          58          94   1.51415944    
          58          95   1.59162307    
          58          96   1.48141611    
          58          97   1.40000343    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   3.79273486    
          59           4   3.57722831    
          59           5   3.99669623    
          59           6   3.53131914    
          59           7   3.76966476    
          59           8   3.71680379    
          59           9   4.18108702    
          59          10   3.69036102    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.77374530    
          59          30   2.20268178    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   4.91887903    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.05357432    
          59          54   1.89640081    
