          44          83   0.00000000    
          44          84   0.00000000    
          44          85   0.00000000    
          44          86   5.00000000    
          44          87   5.00000000    
          44          88   5.00000000    
          44          89   4.93408155    
          44          90   4.99081564    
          44          91   5.00000000    
          44          92   4.95317745    
          44          93   4.96847248    
          44          94   4.74478054    
          44          95   5.00000000    
          44          96   4.77132797    
          44          97   4.48090744    
          44          98   5.00000000    
          44          99   4.80608606    
          44         100   4.91988611    

          45           1   0.00000000    
          45           2   0.00000000    
          45           3   0.00000000    
          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   1.54636443    
          45           8   1.33003163    
          45           9   1.58226407    
          45          10   1.50644147    
          45          11   1.30341446    
          45          12   5.00000000    
          45          13   5.00000000    
          45          14   5.00000000    
          45          15   5.00000000    
          45          16   0.00000000    
          45          17   5.00000000    
          45          18   5.00000000    
          45          19   5.00000000    
          45          20   5.00000000    
          45          21   5.00000000    
          45          22   5.00000000    
          45          23   5.00000000    
          45          24   4.95095158    
          45          25   5.00000000    
          45          26   4.96699429    
          45          27   5.00000000    
          45          28   5.00000000    
          45          29   3.03373718    
          45          30   3.08456469    
          45          31   3.53202868    
          45          32   3.39531112    
          45          33   3.17366791    
          45          34   3.36976480    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   2.93660426    
          45          43   2.55668688    
          45          44   2.84339452    
          45          45   2.76742625    
          45          46   2.80091619    
          45          47   2.57763720    
          45          48   2.61703062    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   3.97215605    
          45          66   4.47451973    
          45          67   4.37756538    
          45          68   4.64349270    
          45          69   4.66764498    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   5.00000000    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   5.00000000    
          45          76   4.95154524    
          45          77   5.00000000    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   5.00000000    
          45          81   4.87997437    
          45          82   5.00000000    
          45          83   0.00000000    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   5.00000000    
          45          87   5.00000000    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   5.00000000    
          45          91   5.00000000    
          45          92   5.00000000    
          45          93   4.57958841    
          45          94   4.48159218    
          45          95   5.00000000    
          45          96   4.94450378    
          45          97   4.90495491    
          45          98   5.00000000    
          45          99   4.17246723    
          45         100   4.60455847    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   2.91431713    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   1.45590913    
          46           8   1.31401587    
          46           9   1.39199495    
          46          10   1.34522617    
          46          11   1.44093192    
          46          12   5.00000000    
          46          13   4.97095966    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   5.00000000    
          46          20   5.00000000    
          46          21   5.00000000    
          46          22   5.00000000    
          46          23   4.94881535    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   3.67520070    
          46          27   3.34358239    
          46          28   3.50205612    
          46          29   3.54709697    
          46          30   3.33411884    
          46          31   3.76440430    
          46          32   3.16502833    
          46          33   3.27621126    
          46          34   3.19113207    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   2.97438622    
          46          43   2.86018062    
          46          44   2.83394384    
          46          45   3.01700020    
          46          46   3.01246309    
          46          47   2.78818750    
          46          48   2.71517229    
          46          49   0.00000000    
          46          50   0.00000000    
          46          51   0.00000000    
          46          52   0.00000000    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   4.38904095    
          46          66   4.06852579    
          46          67   4.13974142    
          46          68   4.11119318    
          46          69   4.22037125    
          46          70   4.99094439    
          46          71   4.97289562    
          46          72   5.00000000    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   5.00000000    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   4.98653698    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   5.00000000    
          46          87   4.95415354    
          46          88   5.00000000    
          46          89   4.85841179    
          46          90   5.00000000    
          46          91   5.00000000    
          46          92   5.00000000    
          46          93   4.91312027    
          46          94   4.93055868    
          46          95   4.65212774    
          46          96   4.96917582    
          46          97   5.00000000    
          46          98   5.00000000    
          46          99   5.00000000    
          46         100   4.90034866    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   5.00000000    
          47           6   5.00000000    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   4.95040035    
          47          11   1.40935671    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   5.00000000    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   5.00000000    
          47          21   5.00000000    
          47          22   4.98474836    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   3.18724275    
          47          27   3.60353923    
          47          28   3.07805872    
          47          29   3.31934357    
          47          30   3.37987375    
          47          31   3.10343242    
          47          32   3.45779276    
          47          33   3.36322832    
          47          34   3.18393064    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   1.84637272    
          47          44   2.22592688    
          47          45   1.84380019    
          47          46   2.01437330    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   4.51800823    
          47          51   4.52312469    
          47          52   4.49918890    
          47          53   4.21584129    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   4.16881895    
          47          66   4.82230759    
          47          67   4.12384033    
          47          68   4.66089439    
          47          69   4.60252523    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   4.94152975    
          47          76   4.98937416    
          47          77   4.91858816    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   5.00000000    
          47          82   4.96494055    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   5.00000000    
          47          88   5.00000000    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   4.50158215    
          47          94   4.62613487    
          47          95   4.96269369    
          47          96   5.00000000    
          47          97   5.00000000    
          47          98   4.93479490    
          47          99   4.91396904    
          47         100   4.93981314    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   5.00000000    
          48           7   5.00000000    
          48           8   4.92435217    
          48           9   5.00000000    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   4.97367907    
          48          17   5.00000000    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   5.00000000    
          48          23   4.93358231    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   0.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   1.75183094    
          48          44   1.80888653    
          48          45   1.88442683    
          48          46   2.06360769    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   4.26072550    
          48          51   4.78942394    
          48          52   4.38637018    
          48          53   4.37844324    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   4.70959473    
          48          66   4.67563105    
          48          67   4.90827894    
          48          68   4.32988977    
          48          69   4.19574022    
          48          70   5.00000000    
          48          71   5.00000000    
          48          72   4.96764851    
          48          73   5.00000000    
          48          74   4.97466755    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   4.94660997    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   4.89012241    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   4.79635239    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   4.99536133    
          48          97   4.52975368    
          48          98   4.45244169    
          48          99   4.26070070    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   2.81390381    
          49           5   5.00000000    
          49           6   5.00000000    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   5.00000000    
          49          14   4.94506264    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   4.93536186    
          49          18   4.93754292    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.16535187    
          49          38   3.25635076    
          49          39   3.06026578    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   1.94237196    
          49          44   4.56496429    
          49          45   4.37160397    
          49          46   3.68468738    
          49          47   0.00000000    
          49          48   4.33656263    
          49          49   4.47627640    
          49          50   4.65379572    
          49          51   5.00000000    
          49          52   4.16039801    
          49          53   4.34146118    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.16909933    
          49          66   4.62885809    
          49          67   4.28754139    
          49          68   4.64749050    
          49          69   4.54920626    
          49          70   4.89806080    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   4.96585751    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   4.97226620    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   1.33552361    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   4.94808483    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   3.55702233    
          49          97   4.16335821    
          49          98   3.89981961    
          49          99   4.42787313    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   4.95512199    
          50           7   5.00000000    
          50           8   4.94577885    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   2.60785651    
          50          12   4.95889997    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.90762758    
          50          19   5.00000000    
          50          20   4.94547081    
          50          21   5.00000000    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   4.01706791    
          50          30   4.94357634    
          50          31   5.00000000    
          50          32   4.06245232    
          50          33   4.58237791    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.08777785    
          50          38   3.21135211    
          50          39   3.08028674    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.65455890    
          50          44   3.97675252    
          50          45   4.51247787    
          50          46   3.96386743    
          50          47   0.00000000    
          50          48   4.29203176    
          50          49   4.66124010    
          50          50   4.40668964    
          50          51   4.45030642    
          50          52   4.34628677    
          50          53   4.64981270    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.68112612    
          50          66   4.73883390    
          50          67   4.55331182    
          50          68   4.19214010    
          50          69   4.22298431    
          50          70   5.00000000    
          50          71   4.92985773    
          50          72   4.95396900    
          50          73   5.00000000    
          50          74   4.97799253    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   3.01445556    
          50          78   2.97676778    
          50          79   3.10119033    
          50          80   3.36778593    
          50          81   3.01987100    
          50          82   3.00145984    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.46668911    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   4.98575068    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   4.96436691    
          51           8   4.94073200    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   4.96173286    
          51          30   4.69034529    
          51          31   4.39513254    
          51          32   4.23243093    
          51          33   4.74455357    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   3.08407378    
          51          37   3.63989377    
          51          38   3.12235546    
          51          39   3.68212962    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   2.35170031    
          51          45   2.41635585    
          51          46   2.09882140    
          51          47   0.00000000    
          51          48   4.07501698    
          51          49   4.82425117    
          51          50   4.57368374    
          51          51   4.58641768    
          51          52   4.77489567    
          51          53   3.97272253    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.45778513    
          51          66   4.58656263    
          51          67   4.67716169    
          51          68   4.02631092    
          51          69   3.86151171    
          51          70   4.91520834    
          51          71   5.00000000    
          51          72   4.99851894    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   2.55994129    
          51          78   3.05843377    
          51          79   2.88307738    
          51          80   2.86372566    
          51          81   2.88822627    
          51          82   2.87283850    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.46717143    
          51          86   1.38293207    
          51          87   1.32983446    
          51          88   1.39693201    
          51          89   1.29807341    
          51          90   1.51511025    
          51          91   1.21063256    
          51          92   1.34464133    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   4.95996141    
          52          11   2.87296057    
          52          12   4.95323372    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   4.94999218    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   4.95869589    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   4.39939928    
          52          31   4.47872591    
          52          32   4.58816290    
          52          33   4.61789370    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   3.92026329    
          52          49   4.13081789    
          52          50   4.81336832    
          52          51   3.94632268    
          52          52   4.74808550    
          52          53   4.35426617    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   4.73626757    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   4.88966656    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   3.11249113    
          52          80   2.65499210    
          52          81   3.17767024    
          52          82   2.65201831    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.43549740    
          52          86   1.37596011    
          52          87   1.36605811    
          52          88   1.42966247    
          52          89   1.27833426    
          52          90   1.30058217    
          52          91   1.36156392    
          52          92   1.45574069    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   4.88784122    
          53          25   4.98732519    
          53          26   4.93096161    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   4.62858200    
          53          30   4.08500290    
          53          31   4.44468164    
          53          32   4.65483427    
          53          33   4.93550730    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.50959611    
          53          54   1.67822647    
          53          55   1.57392395    
          53          56   1.99156272    
          53          57   1.74271917    
          53          58   1.68272507    
          53          59   1.60133183    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   4.33020353    
          53          71   5.00000000    
          53          72   4.77510786    
          53          73   4.66525459    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   4.92264986    
          53          79   3.20883870    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.36673820    
          53          86   1.28457654    
          53          87   1.36514223    
          53          88   1.35565639    
          53          89   1.37750494    
          53          90   1.19215214    
          53          91   1.36431670    
          53          92   1.32940435    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.15345454    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   4.93180418    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   4.95320845    
          54          26   5.00000000    
          54          27   4.95395756    
          54          28   5.00000000    
          54          29   4.42337418    
          54          30   4.52836800    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   3.77024126    
          54          35   3.97732544    
          54          36   4.61674261    
          54          37   4.01549292    
          54          38   4.44099283    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   1.62412810    
          54          54   1.67708158    
          54          55   1.75900388    
          54          56   1.82919204    
          54          57   1.49400008    
          54          58   1.82317865    
          54          59   1.77787089    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   2.56877065    
          54          63   2.79443431    
          54          64   2.91439748    
          54          65   2.60130596    
          54          66   2.62872338    
          54          67   2.78644753    
          54          68   3.10992384    
          54          69   2.65900230    
          54          70   5.00000000    
          54          71   4.22625923    
          54          72   4.67004442    
          54          73   4.92439604    
          54          74   4.44693089    
          54          75   5.00000000    
          54          76   4.49515820    
          54          77   4.21787548    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   4.95962715    
          54          84   0.00000000    
          54          85   1.48476744    
          54          86   1.42958915    
          54          87   1.29803455    
          54          88   1.52460754    
          54          89   1.38661659    
          54          90   1.16191089    
          54          91   1.25591004    
          54          92   1.21399117    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   2.50844169    
          55          20   5.00000000    
          55          21   4.92961597    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.42879343    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   4.32164288    
          55          35   3.79742599    
          55          36   3.67654586    
          55          37   3.83786654    
          55          38   4.04030132    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   1.73448253    
          55          54   1.59062445    
