          52          70   5.00000000    
          52          71   5.00000000    
          52          72   4.92141008    
          52          73   5.00000000    
          52          74   4.92677784    
          52          75   4.92945623    
          52          76   5.00000000    
          52          77   4.96705770    
          52          78   5.00000000    
          52          79   4.37500954    
          52          80   3.65515304    
          52          81   5.00000000    
          52          82   3.92110705    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.89442194    
          52          86   1.94932532    
          52          87   1.94528651    
          52          88   1.62215447    
          52          89   1.89285576    
          52          90   1.68500233    
          52          91   1.80122876    
          52          92   2.18897009    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.82431602    
          53          13   4.96053600    
          53          14   4.95278692    
          53          15   4.93394184    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   4.96700239    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.80115366    
          53          54   2.45924354    
          53          55   2.20667005    
          53          56   2.70470405    
          53          57   3.06719828    
          53          58   2.75037241    
          53          59   1.94711375    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   4.96248436    
          53          72   4.99465418    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   4.88218021    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.18471575    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   1.92071021    
          53          86   1.76309192    
          53          87   1.87658310    
          53          88   2.04875159    
          53          89   2.13637471    
          53          90   1.54475129    
          53          91   1.98814285    
          53          92   1.97248971    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   2.74494505    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   4.99145794    
          54          30   4.99030256    
          54          31   5.00000000    
          54          32   4.99473238    
          54          33   5.00000000    
          54          34   4.54989576    
          54          35   4.57234144    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.22439981    
          54          54   2.39175987    
          54          55   2.37107897    
          54          56   2.74940681    
          54          57   1.78753304    
          54          58   2.59767532    
          54          59   2.70194936    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   3.57340813    
          54          63   3.54225850    
          54          64   3.81608486    
          54          65   4.22510481    
          54          66   3.63640213    
          54          67   3.91810846    
          54          68   4.60792160    
          54          69   3.81918263    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   4.97945213    
          54          75   5.00000000    
          54          76   4.93087482    
          54          77   4.91868448    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   4.93588877    
          54          84   0.00000000    
          54          85   1.92496097    
          54          86   2.10797286    
          54          87   1.78642011    
          54          88   1.94086182    
          54          89   1.72897923    
          54          90   1.51250625    
          54          91   1.46219826    
          54          92   1.49553037    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   3.62447739    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   4.93146276    
          55          23   5.00000000    
          55          24   4.86161995    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   4.92992115    
          55          34   5.00000000    
          55          35   5.00000000    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   4.92612410    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   2.76235628    
          55          54   2.03972244    
          55          55   2.06772852    
          55          56   1.95646775    
          55          57   2.18999195    
          55          58   1.92203808    
          55          59   2.29215145    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.28681302    
          55          63   3.38735366    
          55          64   4.08501148    
          55          65   4.63170958    
          55          66   3.93561864    
          55          67   3.72372794    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   4.99188900    
          55          71   5.00000000    
          55          72   4.99681473    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   1.78901720    
          55          86   2.06805038    
          55          87   1.92055440    
          55          88   1.85904050    
          55          89   2.03095937    
          55          90   2.33446646    
          55          91   2.22898006    
          55          92   1.93373621    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   2.75764036    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.94297028    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   4.99213362    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   4.91841936    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   2.66286302    
          56          57   2.39014363    
          56          58   2.16363049    
          56          59   1.86302722    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.50192690    
          56          63   3.87595773    
          56          64   3.15707493    
          56          65   3.41930223    
          56          66   3.24944234    
          56          67   3.05187011    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   4.96926069    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   4.87405586    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   4.97796345    
          56          79   5.00000000    
          56          80   4.94947720    
          56          81   5.00000000    
          56          82   4.93854141    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.15017891    
          56          86   1.72648776    
          56          87   1.72749782    
          56          88   1.75679326    
          56          89   1.88563263    
          56          90   2.20704126    
          56          91   2.10734987    
          56          92   1.81534946    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   4.98642015    
          57          31   5.00000000    
          57          32   4.98809338    
          57          33   5.00000000    
          57          34   4.93370438    
          57          35   5.00000000    
          57          36   4.96181107    
          57          37   5.00000000    
          57          38   4.97877979    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.73212576    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   2.79901505    
          57          57   2.80276036    
          57          58   1.69837940    
          57          59   2.23403001    
          57          60   4.99809790    
          57          61   4.95982170    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   4.94361591    
          57          77   5.00000000    
          57          78   4.99167156    
          57          79   3.83362556    
          57          80   4.55665398    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.42317581    
          57          85   4.34298706    
          57          86   4.23527193    
          57          87   5.00000000    
          57          88   4.09670687    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   2.95691705    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   4.99322414    
          58          29   5.00000000    
          58          30   4.96597958    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.92180824    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.35599875    
          58          57   2.03733778    
          58          58   2.26114011    
          58          59   2.39341831    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   4.96078157    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.97130775    
          58          68   5.00000000    
          58          69   3.88286233    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   4.97750759    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   4.91160250    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   4.87001324    
          58          81   0.00000000    
          58          82   2.54572392    
          58          83   0.00000000    
          58          84   4.87363100    
          58          85   5.00000000    
          58          86   4.64409208    
          58          87   5.00000000    
          58          88   3.88444853    
          58          89   0.00000000    
          58          90   1.43692553    
          58          91   1.71723318    
          58          92   1.75239611    
          58          93   1.50433195    
          58          94   1.63024831    
          58          95   1.87564147    
          58          96   1.75082183    
          58          97   1.67178893    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   4.63166094    
          59           4   3.87472272    
          59           5   4.88951874    
          59           6   3.94972754    
          59           7   4.25597191    
          59           8   4.30056143    
          59           9   5.00000000    
          59          10   4.15008545    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.10752535    
          59          30   2.40047908    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.18178248    
          59          54   2.08366871    
          59          55   2.08152819    
          59          56   3.37832975    
          59          57   2.27929997    
          59          58   2.18411303    
          59          59   2.21504068    
          59          60   5.00000000    
          59          61   4.92288351    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   3.93405056    
          59          70   5.00000000    
          59          71   4.99640799    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   4.91575670    
          59          76   5.00000000    
          59          77   4.86388063    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.04341793    
          59          83   4.29131031    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   4.87377214    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   1.92655563    
          59          91   2.17952418    
          59          92   1.82844317    
          59          93   1.87047064    
          59          94   1.43901968    
          59          95   1.84898937    
          59          96   1.50961101    
          59          97   1.79776847    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   3.98417282    
          60           4   4.10263014    
          60           5   4.22039270    
          60           6   3.89640880    
          60           7   4.56436300    
          60           8   4.14757252    
          60           9   4.33266163    
          60          10   4.51128531    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   2.69166327    
          60          30   2.19104934    
          60          31   4.91532946    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   4.99380445    
          60          36   5.00000000    
          60          37   4.95958710    
          60          38   4.91029692    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   4.85736704    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   4.95382166    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   3.49168944    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   4.92758036    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   4.81294250    
          60          83   3.51254606    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   1.86550522    
          60          91   1.70749521    
          60          92   1.74556673    
          60          93   1.67799139    
          60          94   1.62988889    
          60          95   1.76152253    
          60          96   1.84544837    
          60          97   1.52550268    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   4.73732233    
          61           4   4.44534874    
          61           5   4.31585503    
          61           6   4.02511263    
          61           7   4.46502495    
          61           8   3.85098314    
          61           9   5.00000000    
          61          10   3.81424809    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.96255708    
          61          30   2.44353628    
          61          31   4.92109919    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.67232263    
          61          40   1.56480074    
          61          41   2.01193953    
          61          42   2.06025910    
          61          43   1.72705519    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   4.95130491    
          61          63   4.91946507    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.87549639    
          61          70   3.34052920    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.10660553    
          61          83   4.57821465    
          61          84   4.97010660    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   4.95209885    
          61          88   5.00000000    
          61          89   2.48906541    
          61          90   5.00000000    
          61          91   4.40722704    
          61          92   4.62536001    
          61          93   4.78779840    
          61          94   3.86967802    
          61          95   4.87407064    
          61          96   5.00000000    
          61          97   1.68428791    
          61          98   3.73562288    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.08635712    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   4.86771011    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   4.92979956    
          62          14   5.00000000    
          62          15   4.97428703    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   2.56281066    
          62          30   2.40083432    
          62          31   2.27574086    
          62          32   2.58234954    
          62          33   2.14665580    
          62          34   2.31633854    
          62          35   3.85218310    
          62          36   2.02575803    
          62          37   1.77754593    
          62          38   1.50224102    
          62          39   1.56450856    
          62          40   1.73341370    
          62          41   2.34219837    
          62          42   1.79778612    
          62          43   1.70983577    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   3.61930323    
          62          70   3.29390907    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   3.89158750    
          62          83   3.73296762    
          62          84   3.57118917    
          62          85   3.84686399    
          62          86   4.50127602    
          62          87   3.48285747    
          62          88   5.00000000    
          62          89   2.66731834    
          62          90   4.60304403    
          62          91   3.75112820    
          62          92   5.00000000    
          62          93   4.95504189    
          62          94   4.95412350    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   1.48304331    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   4.95892859    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   4.99458647    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.88469398    
          63          39   1.99246621    
          63          40   1.45487177    
          63          41   1.86872375    
