          44          29   5.00000000    
          44          30   4.99430227    
          44          31   5.00000000    
          44          32   5.00000000    
          44          33   5.00000000    
          44          34   5.00000000    
          44          35   0.00000000    
          44          36   0.00000000    
          44          37   0.00000000    
          44          38   0.00000000    
          44          39   0.00000000    
          44          40   0.00000000    
          44          41   5.00000000    
          44          42   5.00000000    
          44          43   5.00000000    
          44          44   5.00000000    
          44          45   5.00000000    
          44          46   5.00000000    
          44          47   4.97064495    
          44          48   5.00000000    
          44          49   0.00000000    
          44          50   0.00000000    
          44          51   0.00000000    
          44          52   0.00000000    
          44          53   0.00000000    
          44          54   0.00000000    
          44          55   0.00000000    
          44          56   0.00000000    
          44          57   0.00000000    
          44          58   0.00000000    
          44          59   0.00000000    
          44          60   0.00000000    
          44          61   0.00000000    
          44          62   0.00000000    
          44          63   0.00000000    
          44          64   0.00000000    
          44          65   4.95705366    
          44          66   5.00000000    
          44          67   5.00000000    
          44          68   5.00000000    
          44          69   4.94299030    
          44          70   5.00000000    
          44          71   5.00000000    
          44          72   5.00000000    
          44          73   4.92988729    
          44          74   5.00000000    
          44          75   4.97489738    
          44          76   4.88378048    
          44          77   5.00000000    
          44          78   4.93359518    
          44          79   5.00000000    
          44          80   5.00000000    
          44          81   5.00000000    
          44          82   4.93957424    
          44          83   0.00000000    
          44          84   2.88687849    
          44          85   0.00000000    
          44          86   5.00000000    
          44          87   5.00000000    
          44          88   5.00000000    
          44          89   5.00000000    
          44          90   5.00000000    
          44          91   4.91488123    
          44          92   4.88718319    
          44          93   5.00000000    
          44          94   5.00000000    
          44          95   5.00000000    
          44          96   5.00000000    
          44          97   5.00000000    
          44          98   5.00000000    
          44          99   5.00000000    
          44         100   5.00000000    

          45           1   0.00000000    
          45           2   0.00000000    
          45           3   0.00000000    
          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   3.02007031    
          45           8   3.00248051    
          45           9   5.00000000    
          45          10   3.62506676    
          45          11   3.74352837    
          45          12   5.00000000    
          45          13   5.00000000    
          45          14   5.00000000    
          45          15   5.00000000    
          45          16   0.00000000    
          45          17   4.97137642    
          45          18   5.00000000    
          45          19   5.00000000    
          45          20   5.00000000    
          45          21   5.00000000    
          45          22   5.00000000    
          45          23   5.00000000    
          45          24   5.00000000    
          45          25   5.00000000    
          45          26   5.00000000    
          45          27   5.00000000    
          45          28   5.00000000    
          45          29   5.00000000    
          45          30   4.93640614    
          45          31   5.00000000    
          45          32   5.00000000    
          45          33   4.99705505    
          45          34   5.00000000    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   5.00000000    
          45          43   5.00000000    
          45          44   5.00000000    
          45          45   5.00000000    
          45          46   5.00000000    
          45          47   5.00000000    
          45          48   5.00000000    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   4.95021582    
          45          66   5.00000000    
          45          67   5.00000000    
          45          68   5.00000000    
          45          69   5.00000000    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   5.00000000    
          45          73   4.97803736    
          45          74   5.00000000    
          45          75   5.00000000    
          45          76   5.00000000    
          45          77   4.98472118    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   5.00000000    
          45          81   5.00000000    
          45          82   5.00000000    
          45          83   4.45407057    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   4.94163275    
          45          87   5.00000000    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   4.95602322    
          45          91   4.87866688    
          45          92   5.00000000    
          45          93   5.00000000    
          45          94   5.00000000    
          45          95   5.00000000    
          45          96   5.00000000    
          45          97   5.00000000    
          45          98   5.00000000    
          45          99   5.00000000    
          45         100   5.00000000    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   5.00000000    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   3.35315299    
          46           8   3.02121329    
          46           9   3.61343455    
          46          10   3.88567376    
          46          11   3.64150214    
          46          12   5.00000000    
          46          13   4.99999189    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   4.97660446    
          46          20   4.94799376    
          46          21   4.98434782    
          46          22   5.00000000    
          46          23   4.88715744    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   5.00000000    
          46          27   5.00000000    
          46          28   5.00000000    
          46          29   5.00000000    
          46          30   5.00000000    
          46          31   5.00000000    
          46          32   4.92550945    
          46          33   4.98429298    
          46          34   4.90824270    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   5.00000000    
          46          43   5.00000000    
          46          44   4.98549700    
          46          45   4.91442156    
          46          46   4.93751144    
          46          47   5.00000000    
          46          48   5.00000000    
          46          49   0.00000000    
          46          50   5.00000000    
          46          51   0.00000000    
          46          52   4.50207996    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   5.00000000    
          46          66   5.00000000    
          46          67   5.00000000    
          46          68   5.00000000    
          46          69   5.00000000    
          46          70   5.00000000    
          46          71   5.00000000    
          46          72   4.99034786    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   4.98013210    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   5.00000000    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   5.00000000    
          46          87   5.00000000    
          46          88   5.00000000    
          46          89   5.00000000    
          46          90   5.00000000    
          46          91   5.00000000    
          46          92   5.00000000    
          46          93   5.00000000    
          46          94   4.94707727    
          46          95   5.00000000    
          46          96   5.00000000    
          46          97   5.00000000    
          46          98   5.00000000    
          46          99   5.00000000    
          46         100   5.00000000    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   4.91955185    
          47           6   5.00000000    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   5.00000000    
          47          11   3.00324225    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   4.93203878    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   5.00000000    
          47          21   5.00000000    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   5.00000000    
          47          27   5.00000000    
          47          28   5.00000000    
          47          29   4.97632217    
          47          30   5.00000000    
          47          31   5.00000000    
          47          32   5.00000000    
          47          33   5.00000000    
          47          34   5.00000000    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   5.00000000    
          47          44   5.00000000    
          47          45   4.97286606    
          47          46   4.35674286    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   4.96957016    
          47          50   4.97832823    
          47          51   5.00000000    
          47          52   5.00000000    
          47          53   5.00000000    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   5.00000000    
          47          66   5.00000000    
          47          67   5.00000000    
          47          68   4.96003199    
          47          69   4.94638252    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   4.94505167    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   5.00000000    
          47          76   5.00000000    
          47          77   5.00000000    
          47          78   4.92315912    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   4.94389153    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   4.93042183    
          47          88   5.00000000    
          47          89   4.95266962    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   5.00000000    
          47          94   5.00000000    
          47          95   5.00000000    
          47          96   4.96882248    
          47          97   4.92755508    
          47          98   5.00000000    
          47          99   5.00000000    
          47         100   4.98582554    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   4.91806126    
          48           6   5.00000000    
          48           7   4.97475243    
          48           8   5.00000000    
          48           9   5.00000000    
          48          10   4.99260902    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   4.98204613    
          48          16   4.94955969    
          48          17   4.95916843    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   5.00000000    
          48          23   5.00000000    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   4.45829439    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   5.00000000    
          48          44   4.41086245    
          48          45   4.65882015    
          48          46   4.08540535    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   4.97801733    
          48          67   5.00000000    
          48          68   4.96462631    
          48          69   5.00000000    
          48          70   4.95560598    
          48          71   5.00000000    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   4.99942875    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   4.99104071    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   3.57252216    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   4.19762325    
          49           5   5.00000000    
          49           6   4.91144848    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   4.89504099    
          49          13   4.95806885    
          49          14   5.00000000    
          49          15   4.94113398    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   4.89258003    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   5.00000000    
          49          38   5.00000000    
          49          39   5.00000000    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   5.00000000    
          49          44   4.92146587    
          49          45   5.00000000    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   5.00000000    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.97822189    
          49          66   4.99825954    
          49          67   5.00000000    
          49          68   5.00000000    
          49          69   5.00000000    
          49          70   4.92379522    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   4.95660591    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   4.96694279    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   4.94986916    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   3.96314049    
          49          86   4.95206213    
          49          87   4.99072409    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   5.00000000    
          49          97   5.00000000    
          49          98   5.00000000    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   4.97052813    
          50          11   5.00000000    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.98467731    
          50          19   4.95703745    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   4.98683548    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   4.99180937    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   5.00000000    
          50          38   5.00000000    
          50          39   5.00000000    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   3.65063453    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   4.96689749    
          50          69   5.00000000    
          50          70   4.99542475    
          50          71   5.00000000    
          50          72   4.98393011    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   5.00000000    
          50          78   4.92916298    
          50          79   4.96677208    
          50          80   5.00000000    
          50          81   4.95171261    
          50          82   4.93218374    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   3.32445097    
          50          86   4.95344114    
          50          87   4.93199205    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   4.99921465    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   4.94231415    
          51          14   5.00000000    
          51          15   4.94044924    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   4.92429638    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   4.87846184    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   5.00000000    
          51          37   4.94850874    
          51          38   5.00000000    
          51          39   5.00000000    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   3.30479455    
          51          43   0.00000000    
          51          44   5.00000000    
          51          45   5.00000000    
          51          46   4.79357100    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   4.99527693    
          51          53   5.00000000    
          51          54   4.24734163    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   4.99752712    
          51          72   5.00000000    
          51          73   4.87625360    
          51          74   4.95379639    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   4.96301699    
          51          78   5.00000000    
          51          79   5.00000000    
          51          80   5.00000000    
          51          81   5.00000000    
          51          82   4.95849419    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   3.86331558    
          51          86   2.84248447    
          51          87   3.87511301    
          51          88   4.00075817    
          51          89   3.60017967    
          51          90   4.04876566    
          51          91   2.67246413    
          51          92   3.21029878    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   4.93876266    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   4.98458338    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   4.93178463    
          52          17   4.92459393    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   4.96021271    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   4.95815420    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   5.00000000    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.75916362    
          52          86   3.64295840    
          52          87   3.97199774    
          52          88   2.35622931    
          52          89   3.38610363    
          52          90   3.16239023    
          52          91   3.40070319    
          52          92   4.43446255    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   4.98519611    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   4.97825098    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   4.99740314    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   4.91636467    
          53          27   4.94470215    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.70493364    
          53          54   4.13340139    
          53          55   3.89113164    
          53          56   5.00000000    
          53          57   4.90645981    
          53          58   5.00000000    
          53          59   3.30407476    
          53          60   3.07888937    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   4.95865488    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   4.53707695    
          53          86   2.90870285    
          53          87   3.14108634    
          53          88   4.47896147    
          53          89   3.83988547    
          53          90   3.44276261    
          53          91   3.68844962    
          53          92   3.55429649    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   4.92993259    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   4.89598227    
          54          25   5.00000000    
          54          26   4.93536043    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   4.97417164    
          54          31   4.98627186    
          54          32   4.96484470    
          54          33   5.00000000    
          54          34   4.94063950    
          54          35   5.00000000    
          54          36   5.00000000    
          54          37   4.94036770    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   3.30869985    
          54          54   3.69414878    
          54          55   3.87964582    
          54          56   5.00000000    
          54          57   2.73420620    
          54          58   4.39785910    
          54          59   4.08720160    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   5.00000000    
          54          63   5.00000000    
          54          64   5.00000000    
          54          65   4.94564342    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   5.00000000    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   4.97666359    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   3.38547778    
          54          86   2.99879503    
          54          87   3.12238359    
          54          88   4.04267168    
          54          89   3.50269651    
          54          90   2.13327861    
          54          91   2.87488341    
          54          92   2.31865287    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    
