          48          42   0.00000000    
          48          43   5.00000000    
          48          44   3.77832675    
          48          45   3.50058222    
          48          46   3.75729060    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   5.00000000    
          48          67   5.00000000    
          48          68   5.00000000    
          48          69   4.98271990    
          48          70   5.00000000    
          48          71   4.94697237    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   4.98608828    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   4.98989773    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   2.95174599    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   4.99874830    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.67021275    
          49           5   5.00000000    
          49           6   4.96350813    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   5.00000000    
          49          14   5.00000000    
          49          15   4.92238617    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   4.91778898    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   4.98862314    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   4.28218651    
          49          38   4.96388960    
          49          39   5.00000000    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   4.22986698    
          49          44   4.99442005    
          49          45   4.94470119    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   4.92456055    
          49          52   5.00000000    
          49          53   4.94781876    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   5.00000000    
          49          66   4.97638130    
          49          67   5.00000000    
          49          68   4.98290157    
          49          69   5.00000000    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   4.91991520    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   4.99618816    
          49          77   4.98196602    
          49          78   4.92991161    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   4.91029119    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   3.48967671    
          49          86   5.00000000    
          49          87   4.99324608    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   5.00000000    
          49          97   5.00000000    
          49          98   4.97571182    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   5.00000000    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   4.97760248    
          50          16   4.94792509    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   4.93580198    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   4.92997503    
          50          33   4.96263361    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   5.00000000    
          50          38   5.00000000    
          50          39   5.00000000    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   3.07294178    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   4.81187344    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   5.00000000    
          50          78   5.00000000    
          50          79   5.00000000    
          50          80   4.99995327    
          50          81   4.89614153    
          50          82   5.00000000    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   2.72164941    
          50          86   5.00000000    
          50          87   4.93556023    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   4.92720699    
          51           7   5.00000000    
          51           8   4.95316458    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   4.98640060    
          51          13   5.00000000    
          51          14   4.99209642    
          51          15   4.94525480    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   4.95255852    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   4.99840641    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   4.85197544    
          51          33   4.93361664    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   5.00000000    
          51          37   5.00000000    
          51          38   5.00000000    
          51          39   5.00000000    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   2.50000000    
          51          43   0.00000000    
          51          44   4.95220280    
          51          45   5.00000000    
          51          46   4.54518032    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   4.90713644    
          51          52   5.00000000    
          51          53   5.00000000    
          51          54   3.27983737    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   4.98610544    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   4.98805332    
          51          72   4.83755255    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   4.89421749    
          51          76   5.00000000    
          51          77   5.00000000    
          51          78   5.00000000    
          51          79   5.00000000    
          51          80   5.00000000    
          51          81   5.00000000    
          51          82   4.97604370    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.88873482    
          51          86   2.54702568    
          51          87   3.02359700    
          51          88   3.38091254    
          51          89   3.00505638    
          51          90   2.95501304    
          51          91   2.19432688    
          51          92   2.57570243    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   4.92992544    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   5.00000000    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   4.93779945    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   4.90977049    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   4.99057436    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   4.92128038    
          52          78   5.00000000    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   5.00000000    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.20131254    
          52          86   3.08911467    
          52          87   2.95669007    
          52          88   2.02965236    
          52          89   2.53258729    
          52          90   2.34023619    
          52          91   2.74954367    
          52          92   3.58668900    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   4.97535419    
          53          14   5.00000000    
          53          15   4.91623020    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   4.93693638    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.58214355    
          53          54   3.49301219    
          53          55   3.68858457    
          53          56   4.60759735    
          53          57   4.31453323    
          53          58   4.93588829    
          53          59   2.96759796    
          53          60   2.79257822    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   4.97297478    
          53          74   4.92328358    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   4.94052696    
          53          82   5.00000000    
          53          83   4.95287704    
          53          84   0.00000000    
          53          85   3.49376392    
          53          86   2.44916415    
          53          87   2.71301842    
          53          88   3.55345082    
          53          89   3.12395549    
          53          90   2.66330028    
          53          91   3.08998728    
          53          92   2.87685633    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   4.01594687    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   4.97168112    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   4.94362164    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   4.99997997    
          54          35   4.96698093    
          54          36   5.00000000    
          54          37   4.93959332    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.64958525    
          54          54   3.22735143    
          54          55   3.20705819    
          54          56   3.99442124    
          54          57   2.40814090    
          54          58   3.67823219    
          54          59   3.85589385    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.44158649    
          54          63   5.00000000    
          54          64   4.99207401    
          54          65   5.00000000    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   5.00000000    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   4.94179153    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   4.94382000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.64254379    
          54          86   2.60256410    
          54          87   2.38497376    
          54          88   3.16879463    
          54          89   2.87818313    
          54          90   1.85263598    
          54          91   2.27575040    
          54          92   1.77458549    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.25805521    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   4.96736002    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   4.94593620    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   5.00000000    
          55          36   4.87133217    
          55          37   5.00000000    
          55          38   4.91390228    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.73515034    
          55          54   2.50009894    
          55          55   3.07177806    
          55          56   3.25730944    
          55          57   3.53847718    
          55          58   2.78739715    
          55          59   3.28612351    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.95509219    
          55          63   4.44510746    
          55          64   5.00000000    
          55          65   4.89749479    
          55          66   5.00000000    
          55          67   5.00000000    
          55          68   5.00000000    
          55          69   4.96551895    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   4.94684029    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   4.89008665    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   4.92873001    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.67350221    
          55          86   2.96377230    
          55          87   2.77052951    
          55          88   2.76662874    
          55          89   2.77242184    
          55          90   3.71149707    
          55          91   3.28378177    
          55          92   2.75945425    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.89061904    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   4.91740608    
          56          28   4.99115944    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   4.98517132    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   4.37707376    
          56          57   3.71947265    
          56          58   2.71860576    
          56          59   2.39501452    
          56          60   2.78012466    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   5.00000000    
          56          64   4.65131855    
          56          65   4.67414761    
          56          66   5.00000000    
          56          67   4.14629412    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   4.91343451    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   4.97620440    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   4.85357285    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.75081635    
          56          86   2.73268318    
          56          87   1.94269800    
          56          88   2.34575820    
          56          89   2.51146865    
          56          90   3.45123792    
          56          91   2.61613798    
          56          92   2.72935557    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   4.93294382    
          57          33   5.00000000    
          57          34   4.93422461    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   4.96457434    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   4.91970825    
          57          56   3.73246336    
          57          57   4.14386320    
          57          58   2.30007553    
          57          59   2.99164844    
          57          60   4.93426132    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   4.98479700    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.57809019    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.59252262    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.74299979    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.94358635    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.93693924    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   3.57323956    
          58          57   3.19054627    
          58          58   2.55719924    
          58          59   4.08889294    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   4.97861290    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   4.92677259    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   4.92412424    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   4.97990799    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.99575138    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   4.97614908    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.15237617    
          58          91   2.30341554    
          58          92   2.52922630    
          58          93   2.16068959    
          58          94   2.01904941    
          58          95   2.56985855    
          58          96   2.62846470    
          58          97   2.96337152    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   4.96885109    
          59           8   4.94041395    
          59           9   4.97352839    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
