          43          24   5.00000000    
          43          25   4.92512989    
          43          26   5.00000000    
          43          27   5.00000000    
          43          28   5.00000000    
          43          29   4.69530678    
          43          30   4.86808968    
          43          31   4.96322727    
          43          32   4.66030121    
          43          33   4.45257235    
          43          34   5.00000000    
          43          35   0.00000000    
          43          36   0.00000000    
          43          37   0.00000000    
          43          38   0.00000000    
          43          39   0.00000000    
          43          40   0.00000000    
          43          41   0.00000000    
          43          42   4.44880819    
          43          43   4.27366066    
          43          44   4.13707542    
          43          45   3.77050614    
          43          46   3.81926322    
          43          47   3.92285347    
          43          48   4.01129198    
          43          49   0.00000000    
          43          50   0.00000000    
          43          51   0.00000000    
          43          52   0.00000000    
          43          53   0.00000000    
          43          54   0.00000000    
          43          55   0.00000000    
          43          56   0.00000000    
          43          57   0.00000000    
          43          58   0.00000000    
          43          59   0.00000000    
          43          60   0.00000000    
          43          61   0.00000000    
          43          62   0.00000000    
          43          63   0.00000000    
          43          64   0.00000000    
          43          65   5.00000000    
          43          66   5.00000000    
          43          67   5.00000000    
          43          68   4.94323730    
          43          69   5.00000000    
          43          70   4.96943140    
          43          71   5.00000000    
          43          72   5.00000000    
          43          73   5.00000000    
          43          74   3.33482432    
          43          75   2.67738819    
          43          76   2.56306171    
          43          77   2.80957794    
          43          78   2.81475139    
          43          79   2.87676883    
          43          80   0.00000000    
          43          81   0.00000000    
          43          82   0.00000000    
          43          83   0.00000000    
          43          84   0.00000000    
          43          85   0.00000000    
          43          86   0.00000000    
          43          87   0.00000000    
          43          88   0.00000000    
          43          89   0.00000000    
          43          90   0.00000000    
          43          91   0.00000000    
          43          92   0.00000000    
          43          93   5.00000000    
          43          94   5.00000000    
          43          95   5.00000000    
          43          96   5.00000000    
          43          97   5.00000000    
          43          98   4.98266602    
          43          99   5.00000000    
          43         100   5.00000000    

          44           1   0.00000000    
          44           2   0.00000000    
          44           3   0.00000000    
          44           4   0.00000000    
          44           5   0.00000000    
          44           6   5.00000000    
          44           7   5.00000000    
          44           8   2.17710376    
          44           9   1.78709555    
          44          10   2.00719595    
          44          11   2.24708247    
          44          12   5.00000000    
          44          13   4.94980812    
          44          14   5.00000000    
          44          15   4.95457220    
          44          16   0.00000000    
          44          17   5.00000000    
          44          18   5.00000000    
          44          19   4.89963150    
          44          20   5.00000000    
          44          21   5.00000000    
          44          22   5.00000000    
          44          23   5.00000000    
          44          24   4.98941803    
          44          25   5.00000000    
          44          26   5.00000000    
          44          27   4.87219238    
          44          28   5.00000000    
          44          29   5.00000000    
          44          30   5.00000000    
          44          31   4.19127941    
          44          32   5.00000000    
          44          33   5.00000000    
          44          34   4.79894495    
          44          35   0.00000000    
          44          36   0.00000000    
          44          37   0.00000000    
          44          38   0.00000000    
          44          39   0.00000000    
          44          40   0.00000000    
          44          41   2.42831254    
          44          42   4.25769949    
          44          43   3.92766619    
          44          44   3.89561415    
          44          45   4.53081274    
          44          46   4.37243605    
          44          47   3.94093347    
          44          48   3.80137563    
          44          49   0.00000000    
          44          50   0.00000000    
          44          51   0.00000000    
          44          52   0.00000000    
          44          53   0.00000000    
          44          54   0.00000000    
          44          55   0.00000000    
          44          56   0.00000000    
          44          57   0.00000000    
          44          58   0.00000000    
          44          59   0.00000000    
          44          60   0.00000000    
          44          61   0.00000000    
          44          62   0.00000000    
          44          63   0.00000000    
          44          64   0.00000000    
          44          65   5.00000000    
          44          66   5.00000000    
          44          67   5.00000000    
          44          68   5.00000000    
          44          69   5.00000000    
          44          70   5.00000000    
          44          71   5.00000000    
          44          72   5.00000000    
          44          73   5.00000000    
          44          74   2.82632399    
          44          75   2.81360555    
          44          76   2.49850249    
          44          77   4.99946165    
          44          78   5.00000000    
          44          79   5.00000000    
          44          80   5.00000000    
          44          81   5.00000000    
          44          82   5.00000000    
          44          83   0.00000000    
          44          84   0.00000000    
          44          85   0.00000000    
          44          86   5.00000000    
          44          87   5.00000000    
          44          88   4.96648359    
          44          89   5.00000000    
          44          90   5.00000000    
          44          91   5.00000000    
          44          92   5.00000000    
          44          93   5.00000000    
          44          94   5.00000000    
          44          95   5.00000000    
          44          96   5.00000000    
          44          97   4.90167952    
          44          98   5.00000000    
          44          99   5.00000000    
          44         100   5.00000000    

          45           1   0.00000000    
          45           2   0.00000000    
          45           3   0.00000000    
          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   2.40601826    
          45           8   2.20414805    
          45           9   2.60949993    
          45          10   2.26039577    
          45          11   1.83231306    
          45          12   5.00000000    
          45          13   5.00000000    
          45          14   5.00000000    
          45          15   5.00000000    
          45          16   0.00000000    
          45          17   5.00000000    
          45          18   5.00000000    
          45          19   5.00000000    
          45          20   5.00000000    
          45          21   4.97312450    
          45          22   5.00000000    
          45          23   5.00000000    
          45          24   5.00000000    
          45          25   5.00000000    
          45          26   5.00000000    
          45          27   5.00000000    
          45          28   5.00000000    
          45          29   3.98371339    
          45          30   4.21769238    
          45          31   4.93592358    
          45          32   4.27725506    
          45          33   4.11244678    
          45          34   4.75329494    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   4.64516878    
          45          43   4.14285135    
          45          44   3.98969507    
          45          45   4.26618099    
          45          46   3.95323515    
          45          47   4.90416193    
          45          48   4.15026760    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   5.00000000    
          45          66   5.00000000    
          45          67   5.00000000    
          45          68   5.00000000    
          45          69   5.00000000    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   5.00000000    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   5.00000000    
          45          76   5.00000000    
          45          77   5.00000000    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   5.00000000    
          45          81   5.00000000    
          45          82   5.00000000    
          45          83   2.50000000    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   5.00000000    
          45          87   4.93203831    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   5.00000000    
          45          91   5.00000000    
          45          92   5.00000000    
          45          93   5.00000000    
          45          94   5.00000000    
          45          95   4.91863203    
          45          96   4.88116884    
          45          97   5.00000000    
          45          98   5.00000000    
          45          99   5.00000000    
          45         100   5.00000000    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   4.38017654    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   2.12296915    
          46           8   1.98376346    
          46           9   2.04332685    
          46          10   2.32519960    
          46          11   1.81439197    
          46          12   5.00000000    
          46          13   5.00000000    
          46          14   5.00000000    
          46          15   4.93283129    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   5.00000000    
          46          20   5.00000000    
          46          21   5.00000000    
          46          22   4.97147131    
          46          23   5.00000000    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   5.00000000    
          46          27   4.91506958    
          46          28   5.00000000    
          46          29   5.00000000    
          46          30   4.95703459    
          46          31   5.00000000    
          46          32   4.36481857    
          46          33   5.00000000    
          46          34   4.94482708    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   4.33232594    
          46          43   4.30061293    
          46          44   4.12529087    
          46          45   4.13085890    
          46          46   4.16525602    
          46          47   3.78933144    
          46          48   4.43491745    
          46          49   0.00000000    
          46          50   3.30149627    
          46          51   0.00000000    
          46          52   2.64957595    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   5.00000000    
          46          66   5.00000000    
          46          67   5.00000000    
          46          68   5.00000000    
          46          69   5.00000000    
          46          70   5.00000000    
          46          71   5.00000000    
          46          72   5.00000000    
          46          73   4.94339561    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   5.00000000    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   5.00000000    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   5.00000000    
          46          87   5.00000000    
          46          88   5.00000000    
          46          89   5.00000000    
          46          90   4.92902327    
          46          91   5.00000000    
          46          92   5.00000000    
          46          93   4.91847563    
          46          94   4.91486645    
          46          95   5.00000000    
          46          96   5.00000000    
          46          97   5.00000000    
          46          98   5.00000000    
          46          99   5.00000000    
          46         100   5.00000000    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   5.00000000    
          47           6   5.00000000    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   5.00000000    
          47          11   1.91925299    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   4.90069675    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   5.00000000    
          47          21   5.00000000    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   4.21976089    
          47          27   5.00000000    
          47          28   4.62908745    
          47          29   4.91515732    
          47          30   5.00000000    
          47          31   4.03548479    
          47          32   5.00000000    
          47          33   5.00000000    
          47          34   4.00393009    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   2.96881437    
          47          44   3.01380253    
          47          45   3.06431651    
          47          46   3.10616851    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   5.00000000    
          47          51   5.00000000    
          47          52   5.00000000    
          47          53   5.00000000    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   5.00000000    
          47          66   5.00000000    
          47          67   5.00000000    
          47          68   5.00000000    
          47          69   5.00000000    
          47          70   5.00000000    
          47          71   4.87009716    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   5.00000000    
          47          76   5.00000000    
          47          77   5.00000000    
          47          78   4.99648523    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   5.00000000    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   4.92582130    
          47          87   5.00000000    
          47          88   5.00000000    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   4.96127224    
          47          93   5.00000000    
          47          94   4.98377037    
          47          95   5.00000000    
          47          96   4.87209129    
          47          97   5.00000000    
          47          98   4.99677277    
          47          99   5.00000000    
          47         100   4.93894339    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   4.91236639    
          48           7   5.00000000    
          48           8   5.00000000    
          48           9   4.96110630    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   5.00000000    
          48          17   5.00000000    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   5.00000000    
          48          23   5.00000000    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   0.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   3.26388359    
          48          44   2.60518241    
          48          45   2.49706101    
          48          46   3.02858806    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   4.98662663    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   5.00000000    
          48          67   5.00000000    
          48          68   4.93873692    
          48          69   5.00000000    
          48          70   5.00000000    
          48          71   5.00000000    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   4.93361378    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   4.98269606    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   4.95060349    
          48          91   4.92307854    
          48          92   4.92827940    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   4.90809917    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.21622086    
          49           5   4.96424723    
          49           6   4.98687220    
          49           7   5.00000000    
          49           8   5.00000000    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   4.97651863    
          49          14   5.00000000    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.60737562    
          49          38   5.00000000    
          49          39   4.31980324    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   3.03251457    
          49          44   5.00000000    
          49          45   5.00000000    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   5.00000000    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.95978642    
          49          66   5.00000000    
          49          67   5.00000000    
          49          68   5.00000000    
          49          69   4.76550245    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   4.94059324    
          49          77   5.00000000    
          49          78   4.99785089    
          49          79   4.95650578    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   2.25949931    
          49          86   4.95365381    
          49          87   5.00000000    
          49          88   4.97511435    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   4.81661844    
          49          97   4.98534155    
          49          98   5.00000000    
          49          99   4.97966719    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   4.87154675    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   4.97268534    
          50          10   5.00000000    
          50          11   3.60340476    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.99916649    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   4.99726677    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   4.99751425    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   4.23658323    
          50          38   4.35160255    
          50          39   4.08690500    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   2.18237329    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.94262266    
          50          66   4.96631765    
          50          67   4.99187326    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   4.95739079    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   4.33287430    
          50          78   4.42178392    
          50          79   4.98065948    
          50          80   5.00000000    
          50          81   4.51330948    
          50          82   4.92054605    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   2.08074927    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   5.00000000    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   4.91994810    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   4.91045094    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   4.92651987    
          51          37   5.00000000    
          51          38   4.75238276    
          51          39   4.82089233    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   3.66648364    
          51          45   3.87474656    
          51          46   3.09082627    
          51          47   0.00000000    
          51          48   4.95743179    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   5.00000000    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   4.95978355    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   4.88106394    
          51          77   3.62765670    
          51          78   3.99952841    
          51          79   4.35046721    
          51          80   4.16103458    
          51          81   4.86598015    
          51          82   4.24269533    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.08169532    
          51          86   1.85152209    
          51          87   1.91539407    
          51          88   2.34696364    
          51          89   1.99889576    
          51          90   2.16653800    
          51          91   1.66622591    
          51          92   2.07715654    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   4.11448860    
          52          12   4.89051580    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   4.96510553    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   4.95131874    
          52          31   4.98672438    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   4.96500921    
          52          50   5.00000000    
          52          51   4.92469883    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   4.94872332    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   4.54949999    
          52          80   4.17578554    
          52          81   5.00000000    
          52          82   4.19185066    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.85465598    
          52          86   1.95321918    
          52          87   2.16896176    
          52          88   1.66040730    
          52          89   2.05777431    
          52          90   1.76889336    
          52          91   2.03753161    
          52          92   2.27757239    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   4.96652699    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   4.94951916    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.96928716    
          53          54   2.71014404    
          53          55   2.47830176    
          53          56   2.87246609    
          53          57   3.08774543    
          53          58   3.08770227    
          53          59   2.12084603    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   4.92901039    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.63850975    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.17440367    
          53          86   1.84779787    
          53          87   1.99709380    
          53          88   2.30792356    
          53          89   2.25539374    
          53          90   1.75696218    
          53          91   2.22466350    
          53          92   2.15593600    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
