          57          70   5.00000000    
          57          71   4.99046659    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   4.97675323    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.57758665    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.32169127    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.50909829    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.98416519    
          58          34   5.00000000    
          58          35   4.94829226    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   3.43560266    
          58          57   3.00200653    
          58          58   2.55640960    
          58          59   3.88978243    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   4.99735212    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   4.82753611    
          58          72   4.90386581    
          58          73   4.89501238    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.99171495    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.96553373    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.15106130    
          58          91   2.34018946    
          58          92   2.56025577    
          58          93   2.17804265    
          58          94   1.96011102    
          58          95   2.56643724    
          58          96   2.44119835    
          58          97   2.77408838    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   4.99875546    
          59           6   5.00000000    
          59           7   4.93041801    
          59           8   5.00000000    
          59           9   4.92747259    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.73051906    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.67924237    
          59          30   4.03223753    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   4.91542053    
          59          36   5.00000000    
          59          37   4.97252703    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.92346740    
          59          54   2.97731113    
          59          55   2.58692670    
          59          56   5.00000000    
          59          57   2.83721542    
          59          58   2.59688020    
          59          59   3.61839724    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   4.99793196    
          59          79   5.00000000    
          59          80   4.96944857    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   4.93435574    
          59          84   4.92871809    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   4.92266130    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.61474872    
          59          91   3.28871202    
          59          92   2.12051463    
          59          93   3.35541439    
          59          94   2.09408236    
          59          95   2.43368101    
          59          96   1.82996750    
          59          97   2.45138288    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   4.95746660    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   4.92252398    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.26813316    
          60          30   2.85258460    
          60          31   5.00000000    
          60          32   4.91053391    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.93589115    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.21675444    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   4.91581821    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.91792297    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   5.00000000    
          60          84   4.92709589    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.45546961    
          60          91   2.61718035    
          60          92   2.05954313    
          60          93   2.51916504    
          60          94   2.78436589    
          60          95   2.77711201    
          60          96   2.32649636    
          60          97   1.86806297    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.31430578    
          61          30   3.53601694    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   4.94325590    
          61          38   5.00000000    
          61          39   2.01461458    
          61          40   2.26192236    
          61          41   3.01435757    
          61          42   3.04569888    
          61          43   2.23869467    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   4.99663401    
          61          66   5.00000000    
          61          67   4.92326164    
          61          68   5.00000000    
          61          69   4.29646349    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   4.95401669    
          61          89   2.97044492    
          61          90   4.90422916    
          61          91   5.00000000    
          61          92   4.98838282    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   4.93024588    
          61          96   5.00000000    
          61          97   2.26714182    
          61          98   4.92300987    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   4.91796350    
          62           6   4.99803734    
          62           7   5.00000000    
          62           8   4.96336603    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.94773340    
          62          13   5.00000000    
          62          14   4.94025993    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.04450464    
          62          30   3.86984539    
          62          31   2.87106729    
          62          32   4.07256031    
          62          33   2.77847266    
          62          34   3.44808269    
          62          35   5.00000000    
          62          36   3.22447181    
          62          37   2.14487886    
          62          38   2.09856343    
          62          39   2.39562297    
          62          40   2.62957215    
          62          41   2.92752075    
          62          42   2.52771187    
          62          43   2.62971878    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.99013567    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   4.96147490    
          62          65   4.96094131    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   4.82753992    
          62          70   4.11213827    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   4.93416691    
          62          84   5.00000000    
          62          85   4.91227293    
          62          86   4.86937475    
          62          87   4.68148327    
          62          88   5.00000000    
          62          89   4.16429138    
          62          90   5.00000000    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   2.14507437    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   4.96983242    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   4.89440441    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   4.96963024    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   4.93152142    
          63          38   2.68312263    
          63          39   2.84846067    
          63          40   2.28970695    
          63          41   2.40806031    
          63          42   2.64317775    
          63          43   3.57609367    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   4.97390795    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   5.00000000    
          63          85   4.96463728    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   4.92797375    
          63          90   5.00000000    
          63          91   4.94323158    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   2.70651770    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   4.95291805    
          64           6   5.00000000    
          64           7   4.94577932    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   4.99390793    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   2.45432210    
          64          39   2.66788626    
          64          40   2.90668964    
          64          41   3.61542177    
          64          42   3.18336487    
          64          43   2.25695348    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   5.00000000    
          64          62   4.89996004    
          64          63   4.94851160    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   4.98032236    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   4.52351236    
          64          83   5.00000000    
          64          84   4.92662811    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   4.98020267    
          64          88   5.00000000    
          64          89   4.60719728    
          64          90   4.98130178    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   4.99903393    
          64          95   5.00000000    
          64          96   4.97966671    
          64          97   2.32064128    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   4.97052479    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   4.95855904    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   3.70670986    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   4.91511726    
          65          38   3.03108644    
          65          39   2.29507923    
          65          40   2.52961159    
          65          41   4.37907982    
          65          42   3.00590038    
          65          43   2.67133379    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   4.96220016    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   4.83968449    
          65          84   4.73680496    
          65          85   4.48419905    
          65          86   4.97076416    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   3.66270900    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   4.93794155    
          65          93   4.96746588    
          65          94   5.00000000    
          65          95   5.00000000    
          65          96   5.00000000    
          65          97   2.29662037    
          65          98   2.87421274    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   4.93022871    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   4.91548538    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   4.95231104    
          66          21   4.99581242    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   4.92564726    
          66          36   5.00000000    
          66          37   4.99121952    
          66          38   3.15165353    
          66          39   2.32115006    
          66          40   3.06276846    
          66          41   2.79873443    
          66          42   2.74288487    
          66          43   2.31255412    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   4.99430275    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   2.98796916    
          66          89   3.67454910    
          66          90   4.38278389    
          66          91   3.83421874    
          66          92   5.00000000    
          66          93   4.66004992    
          66          94   4.67760181    
          66          95   4.75356436    
          66          96   4.23152304    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   4.95218849    
          67           5   5.00000000    
          67           6   4.98374414    
          67           7   5.00000000    
          67           8   4.92252779    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   4.98351049    
          67          12   0.00000000    
          67          13   4.82519865    
          67          14   4.94046068    
          67          15   4.19513130    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   4.95118999    
          67          20   5.00000000    
          67          21   4.99685478    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   5.00000000    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   4.98017883    
          67          36   5.00000000    
          67          37   4.93697977    
          67          38   2.61307764    
          67          39   3.00381947    
          67          40   3.74540973    
          67          41   2.42383599    
          67          42   3.10712934    
          67          43   3.08827829    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   4.95594454    
          67          63   5.00000000    
          67          64   5.00000000    
          67          65   5.00000000    
          67          66   4.92905188    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   5.00000000    
          67          70   5.00000000    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   4.99330425    
          67          77   4.97027063    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   2.62029505    
          67          88   4.67385864    
          67          89   3.94718695    
          67          90   4.15448046    
          67          91   4.76036453    
          67          92   5.00000000    
          67          93   3.60704470    
          67          94   3.89464521    
          67          95   4.29415178    
          67          96   4.53009033    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   5.00000000    
          68          10   4.97388506    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   4.45049429    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   4.97891140    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   4.97258568    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   4.99854231    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   4.92522144    
          68          34   5.00000000    
          68          35   5.00000000    
          68          36   4.97219133    
          68          37   5.00000000    
          68          38   2.77747059    
          68          39   3.14361811    
          68          40   3.15819860    
          68          41   3.15427732    
