          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   4.84472227    
          56          29   4.94557476    
          56          30   5.00000000    
          56          31   4.97087049    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   4.92713070    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   4.94424438    
          56          56   2.49881387    
          56          57   2.10993695    
          56          58   1.94188404    
          56          59   1.77300000    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   4.29017401    
          56          63   3.38711429    
          56          64   3.01003027    
          56          65   3.22086883    
          56          66   3.24054098    
          56          67   2.90790653    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   4.98828125    
          56          73   5.00000000    
          56          74   4.91903591    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   4.90409040    
          56          78   5.00000000    
          56          79   4.85539818    
          56          80   4.94382811    
          56          81   5.00000000    
          56          82   4.97219133    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   1.95284891    
          56          86   1.57795405    
          56          87   1.70527136    
          56          88   1.59333742    
          56          89   1.72650313    
          56          90   2.04647970    
          56          91   1.96204185    
          56          92   1.69606709    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   4.96094608    
          57          31   5.00000000    
          57          32   4.99150801    
          57          33   4.98547649    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   4.66419411    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   4.29256344    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   2.55941033    
          57          57   2.57616568    
          57          58   1.73943388    
          57          59   2.04917741    
          57          60   5.00000000    
          57          61   4.92769337    
          57          62   5.00000000    
          57          63   4.94530296    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   4.89397573    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   3.52557039    
          57          80   4.51850939    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   4.23153830    
          57          85   4.17884874    
          57          86   4.07325888    
          57          87   4.71783829    
          57          88   3.85052919    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   0.00000000    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   2.66780925    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   4.79890776    
          58          27   5.00000000    
          58          28   4.94876528    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   4.89213419    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.95648146    
          58          37   5.00000000    
          58          38   4.96260118    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.25315905    
          58          57   1.85549891    
          58          58   2.01904702    
          58          59   2.31601977    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   4.96906471    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   3.56764913    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   4.98407555    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   4.70143700    
          58          81   0.00000000    
          58          82   2.50000000    
          58          83   0.00000000    
          58          84   4.50499725    
          58          85   4.85222626    
          58          86   4.48353386    
          58          87   5.00000000    
          58          88   3.69596171    
          58          89   0.00000000    
          58          90   1.35422301    
          58          91   1.69418371    
          58          92   1.63009465    
          58          93   1.42416310    
          58          94   1.53581750    
          58          95   1.76902330    
          58          96   1.65489280    
          58          97   1.54356968    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   4.02113962    
          59           4   3.67165065    
          59           5   4.55761385    
          59           6   3.78221560    
          59           7   3.97797465    
          59           8   3.93337917    
          59           9   4.62049103    
          59          10   3.97311211    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   0.00000000    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   1.96997714    
          59          30   2.27420783    
          59          31   4.86828566    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.07093406    
          59          54   1.91736543    
          59          55   1.95105803    
          59          56   3.12725544    
          59          57   2.26063180    
          59          58   2.05579138    
          59          59   2.12286186    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   3.83325028    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   5.00000000    
          59          76   4.93322086    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   4.70877075    
          59          81   0.00000000    
          59          82   3.76647234    
          59          83   4.04961157    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   4.93098927    
          59          89   0.00000000    
          59          90   1.79545689    
          59          91   2.00406790    
          59          92   1.73376918    
          59          93   1.79015160    
          59          94   1.41471386    
          59          95   1.75300145    
          59          96   1.34060752    
          59          97   1.73468995    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   3.58702374    
          60           4   4.12651920    
          60           5   3.95924783    
          60           6   3.47405720    
          60           7   4.22606945    
          60           8   3.99151158    
          60           9   4.17044067    
          60          10   4.04805946    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   2.43701911    
          60          30   1.95036757    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   4.94054890    
          60          38   4.57464170    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   4.95580101    
          60          61   4.91987133    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   3.27305388    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   4.98716211    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   4.58756208    
          60          83   3.28227592    
          60          84   4.87989473    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   4.88245392    
          60          89   0.00000000    
          60          90   1.71969569    
          60          91   1.67700052    
          60          92   1.53980362    
          60          93   1.57946396    
          60          94   1.61797321    
          60          95   1.70591533    
          60          96   1.63792634    
          60          97   1.39019501    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   4.27501583    
          61           4   4.22527122    
          61           5   4.11907864    
          61           6   3.99222302    
          61           7   4.06793404    
          61           8   3.66814017    
          61           9   5.00000000    
          61          10   3.71198893    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   1.87819719    
          61          30   2.17712116    
          61          31   4.98426628    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.95866680    
          61          37   4.97611904    
          61          38   5.00000000    
          61          39   1.68912375    
          61          40   1.50180829    
          61          41   1.84178150    
          61          42   1.79567468    
          61          43   1.70599842    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   4.98716164    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   2.75942183    
          61          70   3.25438142    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   3.76479173    
          61          83   4.22208643    
          61          84   4.99791813    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.49932504    
          61          90   4.66041088    
          61          91   4.42082262    
          61          92   4.46225977    
          61          93   4.47491312    
          61          94   3.63523126    
          61          95   4.49814177    
          61          96   5.00000000    
          61          97   1.52215660    
          61          98   3.38789105    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   4.03412485    
          62           4   4.95451498    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   4.92503452    
          62           8   5.00000000    
          62           9   4.97927570    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   2.28514576    
          62          30   2.23028803    
          62          31   2.21076107    
          62          32   2.29657722    
          62          33   2.17763877    
          62          34   2.12709737    
          62          35   3.60761189    
          62          36   1.83650136    
          62          37   1.68334174    
          62          38   1.38530827    
          62          39   1.40856314    
          62          40   1.57347155    
          62          41   2.18275118    
          62          42   1.70795238    
          62          43   1.58797216    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   4.91461897    
          62          69   3.50317550    
          62          70   3.09707808    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   3.59948206    
          62          83   3.34866977    
          62          84   3.57199430    
          62          85   3.46626210    
          62          86   4.19721794    
          62          87   3.41751719    
          62          88   5.00000000    
          62          89   2.55414462    
          62          90   4.41354370    
          62          91   3.49913263    
          62          92   4.58079290    
          62          93   4.92412186    
          62          94   4.72451735    
          62          95   5.00000000    
          62          96   4.65826654    
          62          97   1.44895291    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   4.56883192    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   4.92260647    
          63          14   4.92011452    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   1.81704402    
          63          39   1.89526010    
          63          40   1.39171529    
          63          41   1.72290945    
          63          42   1.72446716    
          63          43   1.99017835    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.68756866    
          63          83   3.66517448    
          63          84   3.52169180    
          63          85   3.38475823    
          63          86   4.15855932    
          63          87   3.73665833    
          63          88   5.00000000    
          63          89   3.18492985    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   4.39873409    
          63          93   4.13005352    
          63          94   4.91711140    
          63          95   4.01599646    
          63          96   4.46478701    
          63          97   1.70590389    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   3.57110715    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   4.99375963    
          64          14   4.97081804    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   1.58987963    
          64          39   1.56838119    
          64          40   1.75399244    
          64          41   1.99458778    
          64          42   1.82173502    
          64          43   1.66183114    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   3.37558913    
          64          83   3.61548924    
          64          84   3.76232934    
          64          85   3.76189780    
          64          86   4.13407707    
          64          87   3.70527840    
          64          88   5.00000000    
          64          89   2.93071795    
          64          90   4.95932817    
          64          91   5.00000000    
          64          92   4.79620123    
          64          93   4.96326780    
          64          94   4.70607042    
          64          95   5.00000000    
          64          96   4.97932196    
          64          97   1.48619354    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   4.76658678    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   4.98174620    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   4.94186401    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   4.94435120    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   0.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   1.82190061    
          65          39   1.58551633    
          65          40   1.72002900    
          65          41   2.16532516    
          65          42   1.87882960    
          65          43   1.86966014    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   3.35923433    
          65          83   3.77053928    
          65          84   3.76718378    
          65          85   3.16414118    
          65          86   3.39409089    
          65          87   4.23545885    
          65          88   5.00000000    
          65          89   2.55462193    
          65          90   4.46079063    
          65          91   4.35128546    
          65          92   3.70528150    
          65          93   4.46215773    
          65          94   4.30952978    
          65          95   4.04872847    
          65          96   4.15870667    
          65          97   1.55481458    
          65          98   0.00000000    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   4.92739248    
          66           8   4.92824507    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   4.94565344    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   4.94328117    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   4.96326733    
          66          33   4.83982706    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   4.93914413    
          66          37   5.00000000    
          66          38   2.11710358    
          66          39   1.56490636    
          66          40   1.74164259    
          66          41   1.69361997    
          66          42   2.09835625    
          66          43   1.70176220    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   4.91139412    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   2.28895903    
          66          89   2.47781444    
          66          90   2.89327025    
          66          91   2.84702611    
          66          92   3.52251911    
          66          93   2.98343515    
          66          94   2.88666987    
          66          95   3.08444357    
          66          96   2.83932567    
