          48          22   5.00000000    
          48          23   5.00000000    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   4.93488884    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   2.73430228    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   3.95113659    
          48          44   3.15646338    
          48          45   2.84344053    
          48          46   3.09198070    
          48          47   0.00000000    
          48          48   4.84766674    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   4.78031969    
          48          67   5.00000000    
          48          68   5.00000000    
          48          69   5.00000000    
          48          70   5.00000000    
          48          71   5.00000000    
          48          72   5.00000000    
          48          73   4.97221851    
          48          74   4.98665476    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   5.00000000    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   4.94937801    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   2.50000000    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.47051430    
          49           5   5.00000000    
          49           6   4.95473671    
          49           7   4.97659111    
          49           8   4.91898441    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   4.83642721    
          49          13   4.95552444    
          49          14   4.95906162    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   4.99663305    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.63755798    
          49          38   5.00000000    
          49          39   4.44907045    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   3.41763711    
          49          44   4.93057203    
          49          45   5.00000000    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   5.00000000    
          49          49   4.96277618    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   5.00000000    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   5.00000000    
          49          66   5.00000000    
          49          67   4.97109222    
          49          68   5.00000000    
          49          69   5.00000000    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   2.71055818    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   4.99042416    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   4.97053576    
          49          97   5.00000000    
          49          98   5.00000000    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   4.94594955    
          50          10   5.00000000    
          50          11   4.34192276    
          50          12   5.00000000    
          50          13   5.00000000    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   4.95798397    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   4.78406096    
          50          38   4.71327591    
          50          39   4.52193022    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   2.52265167    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   4.91460609    
          50          47   0.00000000    
          50          48   4.96113825    
          50          49   5.00000000    
          50          50   5.00000000    
          50          51   4.98827314    
          50          52   4.94425011    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.96694469    
          50          66   5.00000000    
          50          67   4.96057749    
          50          68   4.96289587    
          50          69   4.99071932    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   4.90651178    
          50          75   5.00000000    
          50          76   4.90430450    
          50          77   4.93249655    
          50          78   4.49593592    
          50          79   5.00000000    
          50          80   4.93145990    
          50          81   5.00000000    
          50          82   5.00000000    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   2.32236838    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   4.88661385    
          51           8   5.00000000    
          51           9   4.98857212    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   4.88623953    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   4.95752144    
          51          18   5.00000000    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   4.91893339    
          51          27   5.00000000    
          51          28   4.96971846    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   4.96535826    
          51          33   5.00000000    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   4.97773600    
          51          37   5.00000000    
          51          38   5.00000000    
          51          39   4.93897867    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   3.91765690    
          51          45   3.99110603    
          51          46   3.33887887    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   5.00000000    
          51          54   2.49066854    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   4.80046034    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   4.05622673    
          51          78   4.27405596    
          51          79   4.67490816    
          51          80   4.77419853    
          51          81   5.00000000    
          51          82   4.88506889    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.33091855    
          51          86   1.99905849    
          51          87   2.22386074    
          51          88   2.57942963    
          51          89   2.27985597    
          51          90   2.17200971    
          51          91   1.99651468    
          51          92   2.31798816    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   4.92438316    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   4.93631887    
          52          10   5.00000000    
          52          11   4.79531956    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   4.99486065    
          52          15   5.00000000    
          52          16   4.91455603    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   4.93033981    
          52          21   4.95705318    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   4.94834900    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   4.92114687    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   4.97897196    
          52          72   4.93152571    
          52          73   4.91304493    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   4.96723700    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   4.76779604    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   4.47986650    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.01138663    
          52          86   2.40780091    
          52          87   2.36239004    
          52          88   1.81352472    
          52          89   2.11852360    
          52          90   1.97606623    
          52          91   2.33676100    
          52          92   2.78563428    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.91481924    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   4.97746420    
          53          31   5.00000000    
          53          32   4.93121719    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.12392569    
          53          54   3.04182267    
          53          55   2.69862747    
          53          56   3.53844213    
          53          57   3.20833969    
          53          58   3.56677175    
          53          59   2.17884588    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   4.94921875    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   4.92185068    
          53          80   5.00000000    
          53          81   4.95988750    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.41877198    
          53          86   2.01088881    
          53          87   2.17208385    
          53          88   2.61516714    
          53          89   2.52002621    
          53          90   2.01798749    
          53          91   2.44816422    
          53          92   2.42237258    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   3.13221169    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   4.92956972    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   4.98946905    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.31823230    
          54          54   2.66596627    
          54          55   2.78198028    
          54          56   3.09609723    
          54          57   2.16684127    
          54          58   3.15618300    
          54          59   2.87814784    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.27368927    
          54          63   4.35666943    
          54          64   4.29751492    
          54          65   5.00000000    
          54          66   4.24642277    
          54          67   4.54764080    
          54          68   4.97287607    
          54          69   4.32211399    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   4.94248438    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.22130132    
          54          86   2.19888496    
          54          87   1.99443102    
          54          88   2.18089509    
          54          89   2.10911369    
          54          90   1.76512277    
          54          91   1.81022763    
          54          92   1.53839099    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.06175089    
          55          20   5.00000000    
          55          21   4.99069595    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   4.99582672    
          55          25   4.78499603    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   4.93997288    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   5.00000000    
          55          36   4.99078798    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.17125893    
          55          54   2.24692774    
          55          55   2.43595886    
          55          56   2.39159131    
          55          57   2.55991840    
          55          58   2.21702385    
          55          59   2.59485936    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.41321111    
          55          63   3.85494995    
          55          64   5.00000000    
          55          65   4.94433928    
          55          66   5.00000000    
          55          67   4.18841171    
          55          68   4.91980124    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   4.99988413    
          55          72   5.00000000    
          55          73   4.94716120    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   4.98425293    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.06312203    
          55          86   2.28208756    
          55          87   2.23762178    
          55          88   2.17918897    
          55          89   2.18421149    
          55          90   2.72468233    
          55          91   2.52712297    
          55          92   2.17178583    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.18787050    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   4.95274925    
          56          29   4.99792671    
          56          30   4.98944855    
          56          31   5.00000000    
          56          32   4.92574596    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   3.12658620    
          56          57   2.88376904    
          56          58   2.53817534    
          56          59   2.09234071    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   4.32079506    
          56          64   3.88520360    
          56          65   3.85865617    
          56          66   3.98638844    
          56          67   3.33302641    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   4.84312725    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.08505011    
          56          86   2.17162657    
          56          87   1.82904661    
          56          88   1.84160650    
          56          89   2.14825869    
          56          90   2.50834918    
          56          91   2.25795579    
          56          92   2.16339254    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   4.94369984    
          57          29   4.98728657    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   4.99358606    
          57          33   5.00000000    
          57          34   4.91799450    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   3.14093065    
          57          57   3.44861817    
          57          58   2.00340414    
          57          59   2.37184525    
          57          60   4.93860674    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   4.91694403    
          57          67   5.00000000    
          57          68   4.95763683    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   4.95171022    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   4.98835087    
          57          79   4.28323746    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   4.70904541    
          57          86   4.96379232    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   2.69731116    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.28626466    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.82351160    
          58          57   2.36133027    
          58          58   2.53786135    
          58          59   2.79066324    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   4.60016870    
          58          70   5.00000000    
          58          71   4.88338089    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.06837916    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   4.65562391    
          58          89   0.00000000    
          58          90   1.66439188    
          58          91   2.22693110    
          58          92   2.12693739    
          58          93   1.85023344    
