
          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   4.75024986    
          56          20   5.00000000    
          56          21   4.97703648    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   4.94790888    
          56          26   4.95111656    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   4.95488691    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   4.97279453    
          56          57   4.66237831    
          56          58   3.33399606    
          56          59   3.56506777    
          56          60   3.75956202    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   4.92770624    
          56          64   5.00000000    
          56          65   5.00000000    
          56          66   5.00000000    
          56          67   5.00000000    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   3.03461242    
          56          86   3.54515624    
          56          87   2.60951090    
          56          88   2.80664229    
          56          89   3.42477560    
          56          90   4.30030966    
          56          91   3.96491146    
          56          92   3.62642455    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   4.95723391    
          57          29   4.96868944    
          57          30   5.00000000    
          57          31   4.93757391    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   4.99769115    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   5.00000000    
          57          56   4.20324564    
          57          57   5.00000000    
          57          58   2.93277121    
          57          59   3.88855004    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   4.96643639    
          57          63   5.00000000    
          57          64   5.00000000    
          57          65   4.93104887    
          57          66   4.98884487    
          57          67   5.00000000    
          57          68   4.97474289    
          57          69   4.97248554    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   5.00000000    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   4.96843052    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   2.50000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   4.98865891    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   5.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   4.94291544    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   4.91639471    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.96898413    
          58          37   5.00000000    
          58          38   4.92278194    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.95765972    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   4.42768717    
          58          57   4.03054333    
          58          58   2.83084822    
          58          59   5.00000000    
          58          60   4.98090124    
          58          61   4.99965191    
          58          62   5.00000000    
          58          63   4.95384836    
          58          64   4.97189713    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.87109613    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   5.00000000    
          58          83   0.00000000    
          58          84   4.98948240    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.70774627    
          58          91   3.05997109    
          58          92   3.28753424    
          58          93   2.76079440    
          58          94   2.57416105    
          58          95   3.94435430    
          58          96   3.22361112    
          58          97   3.94222975    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   3.44531131    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   4.20301151    
          59          30   5.00000000    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   4.98491716    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   4.38328695    
          59          54   3.81789112    
          59          55   3.40864158    
          59          56   5.00000000    
          59          57   3.67127442    
          59          58   3.30880547    
          59          59   4.88077021    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.93737459    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   4.92725992    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   4.91667366    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   4.97762156    
          59          85   4.94677830    
          59          86   5.00000000    
          59          87   4.95686150    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   3.87571478    
          59          91   4.86611366    
          59          92   3.14319801    
          59          93   4.19394541    
          59          94   2.99571514    
          59          95   3.46457481    
          59          96   2.05911803    
          59          97   3.96835732    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   4.96858549    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   4.89709187    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   5.00000000    
          60          30   4.11334562    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   4.90990114    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   3.46115232    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   4.95136833    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   5.00000000    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   4.91781378    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.97742701    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.91446638    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.92106295    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   3.28837037    
          60          91   3.45449185    
          60          92   2.49358177    
          60          93   3.74081492    
          60          94   3.85268402    
          60          95   3.52974725    
          60          96   3.42602324    
          60          97   2.69166064    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   4.91717052    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   4.26467228    
          61          30   4.46540308    
          61          31   5.00000000    
          61          32   4.92869473    
          61          33   4.97230482    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   2.98054290    
          61          40   2.63380790    
          61          41   4.78090620    
          61          42   4.42491674    
          61          43   2.96553349    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   2.67940140    
          61          60   5.00000000    
          61          61   4.91589928    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   4.99494076    
          61          68   4.99948883    
          61          69   5.00000000    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   4.98069477    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   3.83250713    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   4.89579010    
          61          94   5.00000000    
          61          95   4.96599388    
          61          96   5.00000000    
          61          97   3.03226256    
          61          98   5.00000000    
          61          99   3.52419329    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   4.97293425    
          62           7   5.00000000    
          62           8   4.92013645    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.94580936    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   5.00000000    
          62          30   4.97668219    
          62          31   3.43209982    
          62          32   5.00000000    
          62          33   3.85778093    
          62          34   4.41645145    
          62          35   5.00000000    
          62          36   4.64287710    
          62          37   3.23212719    
          62          38   2.70939755    
          62          39   3.09956431    
          62          40   3.73253393    
          62          41   3.88968205    
          62          42   4.13156652    
          62          43   3.28459978    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.97402763    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   4.93696308    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   5.00000000    
          62          89   4.96147633    
          62          90   5.00000000    
          62          91   5.00000000    
          62          92   4.93069220    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   3.23869991    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   4.95371103    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   4.92420483    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   4.87430716    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   4.95932293    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   4.97010756    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   4.95468760    
          63          38   4.28515959    
          63          39   3.83033848    
          63          40   2.76335907    
          63          41   3.19563293    
          63          42   3.84644532    
          63          43   5.00000000    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   4.94271374    
          63          61   4.96206760    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   4.94858074    
          63          84   4.95478916    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   5.00000000    
          63          90   5.00000000    
          63          91   4.86387396    
          63          92   5.00000000    
          63          93   4.89847898    
          63          94   5.00000000    
          63          95   5.00000000    
          63          96   5.00000000    
          63          97   3.33641434    
          63          98   2.53883147    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   4.94814825    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   4.97129631    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   4.98820162    
          64          35   4.97552872    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   3.32185745    
          64          39   3.78207541    
          64          40   3.92140603    
          64          41   4.78689623    
          64          42   3.78623104    
          64          43   3.00501704    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   5.00000000    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   4.99409008    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   4.98271513    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   5.00000000    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   5.00000000    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   3.08090806    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   5.00000000    
          65           9   5.00000000    
          65          10   4.91314745    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   4.95349121    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   5.00000000    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   4.95762539    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   4.57537556    
          65          39   3.17047501    
          65          40   3.32131505    
          65          41   5.00000000    
          65          42   4.20990849    
          65          43   3.95340610    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   4.98490381    
          65          63   5.00000000    
          65          64   4.98676395    
          65          65   5.00000000    
          65          66   4.93116426    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   5.00000000    
          65          85   4.99103022    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   5.00000000    
          65          90   4.91707134    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   5.00000000    
          65          95   4.92707396    
          65          96   4.91869831    
          65          97   3.17299867    
          65          98   3.79055309    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   4.98322868    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   4.96379089    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   5.00000000    
          66          34   5.00000000    
          66          35   4.92200184    
          66          36   5.00000000    
          66          37   4.95832968    
          66          38   4.07054472    
          66          39   3.21960306    
          66          40   4.30204153    
          66          41   3.93030143    
          66          42   3.47922707    
          66          43   2.97319245    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
