          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.96144223    
          49          38   5.00000000    
          49          39   4.76145887    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   3.87521720    
          49          44   5.00000000    
          49          45   5.00000000    
          49          46   5.00000000    
          49          47   0.00000000    
          49          48   4.94972038    
          49          49   5.00000000    
          49          50   5.00000000    
          49          51   5.00000000    
          49          52   5.00000000    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   5.00000000    
          49          66   5.00000000    
          49          67   5.00000000    
          49          68   4.99065161    
          49          69   5.00000000    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   4.86613083    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   4.93951368    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   2.83389091    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   4.98010111    
          49          97   5.00000000    
          49          98   5.00000000    
          49          99   4.91558504    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   4.98798275    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   4.71447897    
          50          12   5.00000000    
          50          13   4.85974741    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   5.00000000    
          50          18   4.91686296    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   5.00000000    
          50          22   4.98413944    
          50          23   4.89747047    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   4.92325830    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   4.95757914    
          50          38   5.00000000    
          50          39   4.44037390    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   2.83834720    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   4.99201202    
          50          50   5.00000000    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   5.00000000    
          50          69   5.00000000    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   4.99200964    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   4.97212505    
          50          78   4.92283964    
          50          79   5.00000000    
          50          80   5.00000000    
          50          81   4.99868488    
          50          82   4.91953754    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   2.55088043    
          50          86   5.00000000    
          50          87   4.98328400    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   5.00000000    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   4.97109985    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   4.98900700    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   5.00000000    
          51          31   5.00000000    
          51          32   5.00000000    
          51          33   4.97243261    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   5.00000000    
          51          37   5.00000000    
          51          38   5.00000000    
          51          39   4.96697903    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   4.09837723    
          51          45   4.40271378    
          51          46   3.47180200    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   4.88639879    
          51          53   5.00000000    
          51          54   2.73683739    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   5.00000000    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   4.99833632    
          51          72   5.00000000    
          51          73   4.76340866    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   3.99436426    
          51          78   4.69992542    
          51          79   4.82725191    
          51          80   5.00000000    
          51          81   5.00000000    
          51          82   5.00000000    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.34348702    
          51          86   2.16230750    
          51          87   2.40268993    
          51          88   2.74466467    
          51          89   2.43264437    
          51          90   2.23774290    
          51          91   2.05037880    
          51          92   2.35186005    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   4.97945070    
          52           6   4.89019060    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   5.00000000    
          52          12   4.92317247    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   4.96657944    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   4.98301840    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   4.91594315    
          52          27   5.00000000    
          52          28   4.93993664    
          52          29   5.00000000    
          52          30   5.00000000    
          52          31   5.00000000    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   4.89819050    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   4.92445421    
          52          71   4.98934984    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   4.97469282    
          52          75   4.83989525    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   4.98146152    
          52          82   4.84765673    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.05501199    
          52          86   2.61858559    
          52          87   2.59361911    
          52          88   1.87931418    
          52          89   2.16118765    
          52          90   2.06304002    
          52          91   2.41732717    
          52          92   2.95952272    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   4.94069767    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   4.92679930    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.30420113    
          53          54   3.02073503    
          53          55   3.01611638    
          53          56   3.81923866    
          53          57   3.68050957    
          53          58   3.96914077    
          53          59   2.37678504    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   4.93252039    
          53          74   4.95254087    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   4.93471003    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.68139195    
          53          86   2.16288829    
          53          87   2.37999797    
          53          88   2.88229680    
          53          89   2.68232346    
          53          90   2.17616773    
          53          91   2.74380755    
          53          92   2.66764832    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   3.58773732    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   4.92798996    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   4.92967272    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   5.00000000    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.42435050    
          54          54   2.71384883    
          54          55   2.96970654    
          54          56   3.32392359    
          54          57   2.24864316    
          54          58   3.21179986    
          54          59   3.15828323    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.18013191    
          54          63   4.54497528    
          54          64   4.75694609    
          54          65   4.99445343    
          54          66   4.64870834    
          54          67   4.88899231    
          54          68   4.95941591    
          54          69   4.51392698    
          54          70   4.93949413    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   4.96156120    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.47298050    
          54          86   2.35329652    
          54          87   2.12509608    
          54          88   2.48472548    
          54          89   2.31121111    
          54          90   1.81842256    
          54          91   2.02638912    
          54          92   1.67072582    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.29010963    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   4.97789526    
          55          25   5.00000000    
          55          26   4.97468519    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   4.99225998    
          55          34   5.00000000    
          55          35   4.93533802    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.34809756    
          55          54   2.44303918    
          55          55   2.66035008    
          55          56   2.47922421    
          55          57   2.76046991    
          55          58   2.31170917    
          55          59   2.85883236    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.50614524    
          55          63   3.96531582    
          55          64   5.00000000    
          55          65   4.98341036    
          55          66   5.00000000    
          55          67   4.71379423    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   4.94899368    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   4.97176838    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   5.00000000    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.17198491    
          55          86   2.40433121    
          55          87   2.44973779    
          55          88   2.34133172    
          55          89   2.33306122    
          55          90   3.08149290    
          55          91   2.73310709    
          55          92   2.13860774    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.23769069    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.95115662    
          56          23   5.00000000    
          56          24   4.87899923    
          56          25   5.00000000    
          56          26   5.00000000    
          56          27   4.90152073    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   4.94230986    
          56          33   4.98593569    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   4.97584772    
          56          37   4.96320295    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   4.99308920    
          56          56   3.37298775    
          56          57   2.98363709    
          56          58   2.67076039    
          56          59   2.30860972    
          56          60   0.00000000    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   5.00000000    
          56          64   3.92193699    
          56          65   4.14084148    
          56          66   4.43975306    
          56          67   3.67053795    
          56          68   4.95085430    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   5.00000000    
          56          74   5.00000000    
          56          75   4.94964504    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   4.90551853    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.28286958    
          56          86   2.29886651    
          56          87   1.83021879    
          56          88   1.84607053    
          56          89   2.34458995    
          56          90   2.72140622    
          56          91   2.30068064    
          56          92   2.36471677    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   4.95951128    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   4.97521210    
          57          30   5.00000000    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   4.97200775    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   4.99172878    
          57          56   3.24173880    
          57          57   3.67676091    
          57          58   2.10258722    
          57          59   2.55449629    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   4.97379684    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   4.94729948    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   4.93819904    
          57          71   4.96224022    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   4.94200182    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.24193430    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   4.96226645    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.04701519    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.50772429    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   5.00000000    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   5.00000000    
          58          31   5.00000000    
          58          32   4.93461800    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   4.93419123    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   4.98682547    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   2.92015266    
          58          57   2.61856294    
          58          58   2.50562954    
          58          59   3.17387342    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   4.97401571    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   4.93703985    
          58          66   5.00000000    
          58          67   4.99143267    
          58          68   4.91659164    
          58          69   5.00000000    
          58          70   4.92387724    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   4.94849968    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   3.38378429    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   4.90817547    
          58          86   5.00000000    
          58          87   4.95133400    
          58          88   4.96815348    
          58          89   0.00000000    
          58          90   1.75215149    
          58          91   2.33450246    
          58          92   2.19296479    
          58          93   1.89541280    
          58          94   1.79993248    
          58          95   2.34214330    
          58          96   2.09897542    
          58          97   2.28228569    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   4.93728828    
          59           6   4.53507853    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.50956917    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.49941230    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.36499715    
          59          30   3.29232454    
          59          31   4.99461555    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.74081326    
          59          54   2.53293037    
          59          55   2.43873072    
          59          56   4.43748665    
          59          57   2.52335191    
          59          58   2.37083197    
          59          59   3.18271184    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.59050655    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   5.00000000    
          59          75   4.93602753    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.32389951    
          59          91   2.86299849    
          59          92   2.00388956    
          59          93   2.57982635    
          59          94   1.77768946    
          59          95   2.22683001    
          59          96   1.61354411    
          59          97   2.26834011    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    
