          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   4.92140245    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   4.97602367    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   4.93909931    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   5.00000000    
          52          27   4.97753048    
          52          28   5.00000000    
          52          29   4.97841978    
          52          30   5.00000000    
          52          31   4.98765945    
          52          32   4.91304922    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   4.91985178    
          52          51   5.00000000    
          52          52   4.94887686    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   4.97578907    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   4.99200392    
          52          78   5.00000000    
          52          79   4.85526896    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   5.00000000    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.20403123    
          52          86   2.84623408    
          52          87   2.90069032    
          52          88   1.98193097    
          52          89   2.30006790    
          52          90   2.31435657    
          52          91   2.43088055    
          52          92   3.32530713    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.93636084    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   4.91402149    
          53          22   4.95870352    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   4.98979092    
          53          32   5.00000000    
          53          33   4.89525223    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.35508704    
          53          54   3.29213452    
          53          55   3.47042179    
          53          56   4.39262199    
          53          57   4.01742506    
          53          58   4.63656187    
          53          59   2.68915391    
          53          60   2.49647999    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   4.95547915    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   4.88779545    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.99991798    
          53          86   2.21655202    
          53          87   2.35827279    
          53          88   3.12707734    
          53          89   3.00210428    
          53          90   2.35850167    
          53          91   2.88519192    
          53          92   2.74932456    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   3.65691042    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   4.92811728    
          54          24   5.00000000    
          54          25   4.91654587    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   4.98317337    
          54          32   4.97529840    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   4.91903067    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.51116967    
          54          54   2.97391057    
          54          55   3.10002208    
          54          56   3.77053857    
          54          57   2.17826629    
          54          58   3.59634542    
          54          59   3.63977933    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.20839977    
          54          63   4.77724934    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   5.00000000    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   4.97993851    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   4.97705555    
          54          77   5.00000000    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   4.91799068    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.54426432    
          54          86   2.65556455    
          54          87   2.18507504    
          54          88   2.89715648    
          54          89   2.64258695    
          54          90   1.79701889    
          54          91   2.07034445    
          54          92   1.73993516    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.22693729    
          55          20   4.99964190    
          55          21   5.00000000    
          55          22   4.93675518    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   4.88608646    
          55          35   5.00000000    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.62771297    
          55          54   2.44720101    
          55          55   2.91515851    
          55          56   2.99069691    
          55          57   3.28232336    
          55          58   2.53903532    
          55          59   3.26118040    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.74201775    
          55          63   4.13573599    
          55          64   4.95340633    
          55          65   4.97387028    
          55          66   5.00000000    
          55          67   5.00000000    
          55          68   4.99814701    
          55          69   4.98666239    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   4.92584515    
          55          74   5.00000000    
          55          75   5.00000000    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   4.96009636    
          55          80   5.00000000    
          55          81   5.00000000    
          55          82   4.92395830    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   2.45580220    
          55          86   2.77865124    
          55          87   2.59207082    
          55          88   2.64365244    
          55          89   2.55926633    
          55          90   3.62570882    
          55          91   3.13908744    
          55          92   2.39007902    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   3.49120522    
          56          20   5.00000000    
          56          21   4.94711733    
          56          22   5.00000000    
          56          23   5.00000000    
          56          24   5.00000000    
          56          25   5.00000000    
          56          26   4.90602398    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   5.00000000    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   5.00000000    
          56          36   5.00000000    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   5.00000000    
          56          55   5.00000000    
          56          56   3.76818061    
          56          57   3.32060933    
          56          58   2.70551705    
          56          59   2.42068291    
          56          60   2.58251810    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   5.00000000    
          56          64   4.30756235    
          56          65   4.50525236    
          56          66   5.00000000    
          56          67   3.81898260    
          56          68   5.00000000    
          56          69   5.00000000    
          56          70   5.00000000    
          56          71   5.00000000    
          56          72   4.95374298    
          56          73   4.99423218    
          56          74   5.00000000    
          56          75   5.00000000    
          56          76   4.99984360    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   2.63163638    
          56          86   2.45676494    
          56          87   1.89332628    
          56          88   2.07866263    
          56          89   2.56662345    
          56          90   3.12542391    
          56          91   2.40136385    
          56          92   2.63911533    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   5.00000000    
          57          29   5.00000000    
          57          30   4.97153234    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   4.95643854    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   4.96011972    
          57          55   4.97196627    
          57          56   3.73959780    
          57          57   3.69740176    
          57          58   2.07109380    
          57          59   2.70632410    
          57          60   5.00000000    
          57          61   4.95302296    
          57          62   5.00000000    
          57          63   4.90117645    
          57          64   5.00000000    
          57          65   5.00000000    
          57          66   4.94684267    
          57          67   4.94633389    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   5.00000000    
          57          71   5.00000000    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   4.44766760    
          57          80   4.92892075    
          57          81   0.00000000    
          57          82   0.00000000    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   5.00000000    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   0.00000000    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   3.19392967    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   3.51011539    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   4.89068794    
          58          28   5.00000000    
          58          29   5.00000000    
          58          30   4.93315077    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   5.00000000    
          58          56   3.33065724    
          58          57   3.01060057    
          58          58   2.59286165    
          58          59   3.63998985    
          58          60   5.00000000    
          58          61   4.97144651    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   4.94411039    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   5.00000000    
          58          70   5.00000000    
          58          71   4.78554392    
          58          72   4.94582081    
          58          73   4.94215631    
          58          74   4.91742229    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   4.96052551    
          58          80   4.93190479    
          58          81   0.00000000    
          58          82   3.66784596    
          58          83   0.00000000    
          58          84   5.00000000    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   5.00000000    
          58          89   0.00000000    
          58          90   2.14118552    
          58          91   2.37395024    
          58          92   2.45658159    
          58          93   2.06806684    
          58          94   1.93524492    
          58          95   2.52609253    
          58          96   2.29051328    
          58          97   2.60905194    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   4.98757505    
          59           5   4.99596214    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   4.96818590    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   2.77088118    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   2.72402859    
          59          30   3.87276864    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   4.96432877    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   2.83841085    
          59          54   2.88108945    
          59          55   2.47933269    
          59          56   5.00000000    
          59          57   2.81241012    
          59          58   2.57526612    
          59          59   3.56111860    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   5.00000000    
          59          64   4.99907494    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   4.90684891    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   4.91811371    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   4.97782326    
          59          83   4.98576260    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   0.00000000    
          59          90   2.58979702    
          59          91   3.26963902    
          59          92   2.13634682    
          59          93   3.10863256    
          59          94   1.95371366    
          59          95   2.43448496    
          59          96   1.84422755    
          59          97   2.28270793    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   4.96387196    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.06616640    
          60          30   2.69357204    
          60          31   4.95804358    
          60          32   4.94574165    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   0.00000000    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.85224628    
          60          63   4.92797804    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.12225962    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   4.81928635    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.45967722    
          60          91   2.44669986    
          60          92   2.04110765    
          60          93   2.50312805    
          60          94   2.64684653    
          60          95   2.62795687    
          60          96   2.29340363    
          60          97   1.88445628    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   4.76628780    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.07192755    
          61          30   3.39963484    
          61          31   4.95764494    
          61          32   5.00000000    
          61          33   4.95043564    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.96786642    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   1.96405196    
          61          40   2.20241237    
          61          41   2.88716817    
          61          42   2.97626138    
          61          43   2.25123906    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   4.19868231    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   2.86033106    
          61          90   4.98252344    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   4.91705465    
          61          94   4.89040232    
          61          95   4.96215916    
          61          96   5.00000000    
          61          97   2.10090280    
          61          98   4.69052744    
          61          99   0.00000000    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   4.94659472    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   4.98242617    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   3.96777606    
          62          30   3.81779861    
          62          31   2.68295693    
          62          32   3.83221388    
          62          33   2.60412407    
          62          34   3.46057129    
          62          35   5.00000000    
          62          36   3.06765676    
          62          37   2.06681824    
          62          38   2.12130165    
          62          39   2.29436541    
          62          40   2.51964283    
          62          41   2.95001650    
          62          42   2.34227347    
          62          43   2.50106430    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.98758030    
          62          61   4.92613268    
          62          62   5.00000000    
          62          63   4.95389986    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   4.98472548    
          62          67   5.00000000    
          62          68   5.00000000    
