          58          96   3.78012395    
          58          97   4.24194670    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   5.00000000    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   5.00000000    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   3.62005424    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   4.71620941    
          59          30   5.00000000    
          59          31   4.98447752    
          59          32   5.00000000    
          59          33   4.95432138    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   4.52154446    
          59          54   4.57934618    
          59          55   3.65721726    
          59          56   5.00000000    
          59          57   4.05543280    
          59          58   3.75355911    
          59          59   5.00000000    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   5.00000000    
          59          63   4.92329311    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   4.98739481    
          59          67   4.95750189    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   4.93733120    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   4.91341257    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   2.58918810    
          59          90   4.59151888    
          59          91   5.00000000    
          59          92   3.67631364    
          59          93   4.31729603    
          59          94   3.14975834    
          59          95   3.73746586    
          59          96   2.34384823    
          59          97   4.51622438    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   4.92303896    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   5.00000000    
          60          30   4.22275114    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   4.96108961    
          60          39   3.42053723    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   4.95662117    
          60          63   5.00000000    
          60          64   4.97260523    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   4.95815468    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   4.96938181    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   5.00000000    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   5.00000000    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   4.92291451    
          60          87   5.00000000    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   3.64854264    
          60          91   4.04574203    
          60          92   2.85314465    
          60          93   3.94076014    
          60          94   4.15240622    
          60          95   3.77760649    
          60          96   3.81180787    
          60          97   2.95060039    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   4.99049139    
          61           6   5.00000000    
          61           7   5.00000000    
          61           8   4.95680952    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   4.91928148    
          61          30   5.00000000    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   5.00000000    
          61          39   3.29004598    
          61          40   2.95602536    
          61          41   5.00000000    
          61          42   4.92958021    
          61          43   3.00642204    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   2.88832760    
          61          60   4.99794388    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   4.99993896    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   5.00000000    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   4.44556475    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   5.00000000    
          61          95   5.00000000    
          61          96   5.00000000    
          61          97   3.44481421    
          61          98   5.00000000    
          61          99   3.98195744    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   4.90148926    
          62          13   5.00000000    
          62          14   4.94781876    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   5.00000000    
          62          30   4.97940636    
          62          31   3.82805228    
          62          32   5.00000000    
          62          33   4.42962217    
          62          34   4.60391951    
          62          35   4.94512320    
          62          36   4.86940575    
          62          37   3.51216841    
          62          38   3.01492500    
          62          39   3.19071770    
          62          40   4.48975134    
          62          41   4.15268278    
          62          42   4.50800943    
          62          43   3.58423901    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.94002581    
          62          62   4.91601562    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   5.00000000    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   5.00000000    
          62          89   5.00000000    
          62          90   5.00000000    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   4.92587852    
          62          94   5.00000000    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   3.38092613    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   4.92451668    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   4.97063541    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   4.75883102    
          63          39   3.73708749    
          63          40   2.96370482    
          63          41   3.54428554    
          63          42   4.24900055    
          63          43   5.00000000    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   4.97992945    
          63          83   4.91666508    
          63          84   5.00000000    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   5.00000000    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   5.00000000    
          63          95   4.90938854    
          63          96   5.00000000    
          63          97   3.67789793    
          63          98   2.94857073    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   4.98224926    
          64          13   4.91835213    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   4.93072557    
          64          34   5.00000000    
          64          35   4.91316414    
          64          36   5.00000000    
          64          37   5.00000000    
          64          38   4.10741806    
          64          39   4.18006992    
          64          40   4.18321037    
          64          41   4.85134792    
          64          42   4.51452732    
          64          43   3.35855365    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   4.98644018    
          64          62   5.00000000    
          64          63   5.00000000    
          64          64   4.99140358    
          64          65   5.00000000    
          64          66   5.00000000    
          64          67   5.00000000    
          64          68   5.00000000    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   5.00000000    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   5.00000000    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   4.96404791    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   5.00000000    
          64          93   5.00000000    
          64          94   4.95219707    
          64          95   5.00000000    
          64          96   5.00000000    
          64          97   3.52161431    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   4.97932625    
          65           4   5.00000000    
          65           5   4.97999763    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   4.93004417    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   5.00000000    
          65          14   5.00000000    
          65          15   5.00000000    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   4.92641640    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   5.00000000    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   4.93921471    
          65          39   3.32375932    
          65          40   3.91477299    
          65          41   5.00000000    
          65          42   4.59263325    
          65          43   4.37864161    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   5.00000000    
          65          63   5.00000000    
          65          64   4.95533609    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   5.00000000    
          65          85   5.00000000    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   5.00000000    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   4.92672300    
          65          93   5.00000000    
          65          94   5.00000000    
          65          95   4.92161894    
          65          96   5.00000000    
          65          97   3.61769581    
          65          98   3.91243553    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   4.89646435    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   5.00000000    
          66          10   5.00000000    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   4.95429087    
          66          34   4.96008682    
          66          35   5.00000000    
          66          36   5.00000000    
          66          37   5.00000000    
          66          38   4.42226267    
          66          39   3.60423112    
          66          40   4.81801653    
          66          41   4.23646927    
          66          42   3.82659578    
          66          43   3.31984591    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   5.00000000    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   4.43598366    
          66          89   5.00000000    
          66          90   5.00000000    
          66          91   5.00000000    
          66          92   5.00000000    
          66          93   4.93202448    
          66          94   5.00000000    
          66          95   5.00000000    
          66          96   4.92338419    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   5.00000000    
          67           6   5.00000000    
          67           7   5.00000000    
          67           8   5.00000000    
          67           9   4.91490984    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   5.00000000    
          67          14   5.00000000    
          67          15   5.00000000    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   5.00000000    
          67          21   4.87641573    
          67          22   5.00000000    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   5.00000000    
          67          33   5.00000000    
          67          34   4.84531832    
          67          35   5.00000000    
          67          36   4.93350554    
          67          37   5.00000000    
          67          38   3.54522157    
          67          39   3.86257982    
          67          40   5.00000000    
          67          41   3.57204652    
          67          42   4.84611177    
          67          43   5.00000000    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   5.00000000    
          67          63   4.95392561    
          67          64   5.00000000    
          67          65   5.00000000    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   5.00000000    
          67          70   5.00000000    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   4.99652386    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   5.00000000    
          67          77   4.99912786    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   3.98938227    
          67          88   5.00000000    
          67          89   5.00000000    
          67          90   5.00000000    
          67          91   4.97225857    
          67          92   5.00000000    
          67          93   4.76114607    
          67          94   5.00000000    
          67          95   5.00000000    
          67          96   5.00000000    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   5.00000000    
          68           9   5.00000000    
          68          10   5.00000000    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   5.00000000    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   4.92257500    
          68          20   5.00000000    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   5.00000000    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   5.00000000    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   3.65345240    
          68          39   4.93972301    
          68          40   4.46434307    
          68          41   4.53510427    
          68          42   4.79720402    
          68          43   3.36488509    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   5.00000000    
          68          63   4.99482632    
          68          64   5.00000000    
          68          65   5.00000000    
          68          66   5.00000000    
          68          67   5.00000000    
          68          68   5.00000000    
          68          69   5.00000000    
          68          70   5.00000000    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   5.00000000    
          68          75   5.00000000    
          68          76   4.91880846    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   5.00000000    
          68          89   5.00000000    
          68          90   5.00000000    
          68          91   5.00000000    
          68          92   5.00000000    
          68          93   5.00000000    
          68          94   5.00000000    
          68          95   5.00000000    
          68          96   5.00000000    
          68          97   0.00000000    
          68          98   0.00000000    
          68          99   0.00000000    
          68         100   0.00000000    

          69           1   0.00000000    
          69           2   0.00000000    
          69           3   0.00000000    
          69           4   5.00000000    
          69           5   5.00000000    
          69           6   5.00000000    
          69           7   5.00000000    
          69           8   5.00000000    
          69           9   5.00000000    
          69          10   5.00000000    
          69          11   5.00000000    
          69          12   0.00000000    
          69          13   0.00000000    
          69          14   0.00000000    
          69          15   0.00000000    
          69          16   5.00000000    
          69          17   0.00000000    
          69          18   5.00000000    
          69          19   5.00000000    
          69          20   5.00000000    
          69          21   4.96369410    
          69          22   5.00000000    
          69          23   0.00000000    
          69          24   0.00000000    
          69          25   0.00000000    
          69          26   0.00000000    
          69          27   0.00000000    
          69          28   0.00000000    
          69          29   0.00000000    
          69          30   0.00000000    
          69          31   0.00000000    
          69          32   0.00000000    
          69          33   0.00000000    
          69          34   0.00000000    
          69          35   3.83458924    
          69          36   4.37182522    
          69          37   4.54831648    
          69          38   2.97421694    
          69          39   3.72943091    
          69          40   3.58724833    
          69          41   5.00000000    
          69          42   4.06238699    
          69          43   3.55917573    
          69          44   0.00000000    
          69          45   0.00000000    
          69          46   0.00000000    
          69          47   0.00000000    
          69          48   0.00000000    
          69          49   0.00000000    
          69          50   0.00000000    
          69          51   5.00000000    
          69          52   5.00000000    
          69          53   5.00000000    
          69          54   0.00000000    
          69          55   0.00000000    
          69          56   0.00000000    
          69          57   0.00000000    
          69          58   0.00000000    
          69          59   0.00000000    
          69          60   0.00000000    
          69          61   0.00000000    
          69          62   4.99979210    
          69          63   5.00000000    
          69          64   4.94440937    
          69          65   5.00000000    
          69          66   5.00000000    
          69          67   5.00000000    
