          42          94   5.00000000    
          42          95   5.00000000    
          42          96   5.00000000    
          42          97   4.54518557    
          42          98   4.89885044    
          42          99   5.00000000    
          42         100   4.60679531    

          43           1   0.00000000    
          43           2   0.00000000    
          43           3   0.00000000    
          43           4   0.00000000    
          43           5   0.00000000    
          43           6   5.00000000    
          43           7   5.00000000    
          43           8   1.57892764    
          43           9   1.70047414    
          43          10   1.41463339    
          43          11   1.55631483    
          43          12   5.00000000    
          43          13   5.00000000    
          43          14   5.00000000    
          43          15   4.98421621    
          43          16   0.00000000    
          43          17   5.00000000    
          43          18   5.00000000    
          43          19   5.00000000    
          43          20   4.93482161    
          43          21   5.00000000    
          43          22   5.00000000    
          43          23   5.00000000    
          43          24   5.00000000    
          43          25   5.00000000    
          43          26   5.00000000    
          43          27   5.00000000    
          43          28   5.00000000    
          43          29   3.68738031    
          43          30   3.58522654    
          43          31   3.84691167    
          43          32   3.60991859    
          43          33   3.59369278    
          43          34   3.72722840    
          43          35   0.00000000    
          43          36   0.00000000    
          43          37   0.00000000    
          43          38   0.00000000    
          43          39   0.00000000    
          43          40   0.00000000    
          43          41   0.00000000    
          43          42   2.77970028    
          43          43   2.88149953    
          43          44   3.06867671    
          43          45   2.95294428    
          43          46   2.74118257    
          43          47   2.94156718    
          43          48   2.85291195    
          43          49   0.00000000    
          43          50   0.00000000    
          43          51   0.00000000    
          43          52   0.00000000    
          43          53   0.00000000    
          43          54   0.00000000    
          43          55   0.00000000    
          43          56   0.00000000    
          43          57   0.00000000    
          43          58   0.00000000    
          43          59   0.00000000    
          43          60   0.00000000    
          43          61   0.00000000    
          43          62   0.00000000    
          43          63   0.00000000    
          43          64   0.00000000    
          43          65   4.20826483    
          43          66   5.00000000    
          43          67   4.27173758    
          43          68   5.00000000    
          43          69   5.00000000    
          43          70   4.33746433    
          43          71   5.00000000    
          43          72   5.00000000    
          43          73   5.00000000    
          43          74   2.13795424    
          43          75   1.97138119    
          43          76   1.70609355    
          43          77   1.71958172    
          43          78   2.21386552    
          43          79   1.85553837    
          43          80   0.00000000    
          43          81   0.00000000    
          43          82   0.00000000    
          43          83   0.00000000    
          43          84   0.00000000    
          43          85   0.00000000    
          43          86   0.00000000    
          43          87   0.00000000    
          43          88   0.00000000    
          43          89   0.00000000    
          43          90   0.00000000    
          43          91   0.00000000    
          43          92   0.00000000    
          43          93   5.00000000    
          43          94   5.00000000    
          43          95   5.00000000    
          43          96   5.00000000    
          43          97   4.98916149    
          43          98   4.66533470    
          43          99   5.00000000    
          43         100   4.36594868    

          44           1   0.00000000    
          44           2   0.00000000    
          44           3   0.00000000    
          44           4   0.00000000    
          44           5   0.00000000    
          44           6   5.00000000    
          44           7   4.88587904    
          44           8   1.63309383    
          44           9   1.37859690    
          44          10   1.48582101    
          44          11   1.51632726    
          44          12   5.00000000    
          44          13   5.00000000    
          44          14   5.00000000    
          44          15   5.00000000    
          44          16   0.00000000    
          44          17   5.00000000    
          44          18   5.00000000    
          44          19   5.00000000    
          44          20   4.90936089    
          44          21   5.00000000    
          44          22   5.00000000    
          44          23   5.00000000    
          44          24   5.00000000    
          44          25   5.00000000    
          44          26   5.00000000    
          44          27   5.00000000    
          44          28   5.00000000    
          44          29   3.96617484    
          44          30   3.72167301    
          44          31   3.44709206    
          44          32   3.63599586    
          44          33   3.81120110    
          44          34   3.58484983    
          44          35   0.00000000    
          44          36   0.00000000    
          44          37   0.00000000    
          44          38   0.00000000    
          44          39   0.00000000    
          44          40   0.00000000    
          44          41   0.00000000    
          44          42   3.27760983    
          44          43   2.88868713    
          44          44   3.07615566    
          44          45   3.22479200    
          44          46   2.71266389    
          44          47   3.04702449    
          44          48   2.57707334    
          44          49   0.00000000    
          44          50   0.00000000    
          44          51   0.00000000    
          44          52   0.00000000    
          44          53   0.00000000    
          44          54   0.00000000    
          44          55   0.00000000    
          44          56   0.00000000    
          44          57   0.00000000    
          44          58   0.00000000    
          44          59   0.00000000    
          44          60   0.00000000    
          44          61   0.00000000    
          44          62   0.00000000    
          44          63   0.00000000    
          44          64   0.00000000    
          44          65   4.49032831    
          44          66   4.16676378    
          44          67   4.84310293    
          44          68   5.00000000    
          44          69   4.76824903    
          44          70   4.33346605    
          44          71   5.00000000    
          44          72   5.00000000    
          44          73   5.00000000    
          44          74   1.97881734    
          44          75   2.15692973    
          44          76   1.74801612    
          44          77   5.00000000    
          44          78   4.96256924    
          44          79   4.88388777    
          44          80   4.58847904    
          44          81   5.00000000    
          44          82   4.73301268    
          44          83   0.00000000    
          44          84   0.00000000    
          44          85   0.00000000    
          44          86   5.00000000    
          44          87   5.00000000    
          44          88   4.94537497    
          44          89   5.00000000    
          44          90   5.00000000    
          44          91   4.96490002    
          44          92   4.93409872    
          44          93   5.00000000    
          44          94   5.00000000    
          44          95   5.00000000    
          44          96   5.00000000    
          44          97   4.97089291    
          44          98   4.95952320    
          44          99   4.92763042    
          44         100   5.00000000    

          45           1   0.00000000    
          45           2   0.00000000    
          45           3   0.00000000    
          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   1.65094626    
          45           8   1.44353318    
          45           9   1.73800707    
          45          10   1.58123863    
          45          11   1.35786426    
          45          12   5.00000000    
          45          13   5.00000000    
          45          14   5.00000000    
          45          15   5.00000000    
          45          16   0.00000000    
          45          17   5.00000000    
          45          18   5.00000000    
          45          19   5.00000000    
          45          20   4.96007538    
          45          21   5.00000000    
          45          22   5.00000000    
          45          23   5.00000000    
          45          24   4.94609785    
          45          25   5.00000000    
          45          26   5.00000000    
          45          27   4.99967051    
          45          28   5.00000000    
          45          29   3.35658503    
          45          30   3.24973178    
          45          31   3.87424922    
          45          32   3.46436620    
          45          33   3.44710660    
          45          34   3.61128640    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   3.27675939    
          45          43   2.69558859    
          45          44   2.89731002    
          45          45   2.84417582    
          45          46   3.03937745    
          45          47   2.80882239    
          45          48   2.88971353    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   4.18982077    
          45          66   4.73331881    
          45          67   5.00000000    
          45          68   5.00000000    
          45          69   4.88199568    
          45          70   5.00000000    
          45          71   5.00000000    
          45          72   4.95111752    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   5.00000000    
          45          76   5.00000000    
          45          77   4.99407816    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   4.94279957    
          45          81   4.98895168    
          45          82   5.00000000    
          45          83   0.00000000    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   5.00000000    
          45          87   5.00000000    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   5.00000000    
          45          91   5.00000000    
          45          92   5.00000000    
          45          93   4.92129946    
          45          94   4.81624126    
          45          95   5.00000000    
          45          96   5.00000000    
          45          97   4.93113661    
          45          98   4.93966103    
          45          99   4.57751942    
          45         100   4.58998489    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   3.29068923    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   1.55156398    
          46           8   1.36834669    
          46           9   1.48171151    
          46          10   1.41604781    
          46          11   1.42996418    
          46          12   5.00000000    
          46          13   5.00000000    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   4.91805506    
          46          20   5.00000000    
          46          21   5.00000000    
          46          22   5.00000000    
          46          23   5.00000000    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   3.92850947    
          46          27   3.61039042    
          46          28   3.86398983    
          46          29   4.05089331    
          46          30   3.35054779    
          46          31   4.18192530    
          46          32   3.64857697    
          46          33   3.46893430    
          46          34   3.39802957    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   3.10810184    
          46          43   2.96961188    
          46          44   2.93811440    
          46          45   3.35365844    
          46          46   3.21959305    
          46          47   2.90037537    
          46          48   2.84822059    
          46          49   0.00000000    
          46          50   0.00000000    
          46          51   0.00000000    
          46          52   0.00000000    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   4.52167940    
          46          66   4.12434101    
          46          67   4.35054350    
          46          68   4.31279755    
          46          69   4.42123985    
          46          70   5.00000000    
          46          71   5.00000000    
          46          72   5.00000000    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   4.94207048    
          46          78   5.00000000    
          46          79   5.00000000    
          46          80   5.00000000    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   5.00000000    
          46          87   5.00000000    
          46          88   5.00000000    
          46          89   5.00000000    
          46          90   5.00000000    
          46          91   5.00000000    
          46          92   5.00000000    
          46          93   5.00000000    
          46          94   5.00000000    
          46          95   4.73521709    
          46          96   4.91539574    
          46          97   5.00000000    
          46          98   4.87655163    
          46          99   5.00000000    
          46         100   5.00000000    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   5.00000000    
          47           6   5.00000000    
          47           7   5.00000000    
          47           8   5.00000000    
          47           9   5.00000000    
          47          10   4.87286568    
          47          11   1.49011636    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   5.00000000    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   4.92587996    
          47          20   5.00000000    
          47          21   5.00000000    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   3.31695771    
          47          27   3.70918131    
          47          28   3.27946115    
          47          29   3.49174881    
          47          30   3.67549062    
          47          31   3.21193409    
          47          32   3.58965373    
          47          33   3.69271111    
          47          34   3.41339755    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   2.04284739    
          47          44   2.42407203    
          47          45   2.05973506    
          47          46   2.27635837    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   5.00000000    
          47          51   4.81224632    
          47          52   4.51160669    
          47          53   4.41863823    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   4.36728144    
          47          66   5.00000000    
          47          67   4.34727335    
          47          68   4.98048067    
          47          69   5.00000000    
          47          70   5.00000000    
          47          71   4.97600317    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   5.00000000    
          47          75   4.98977470    
          47          76   5.00000000    
          47          77   5.00000000    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   4.95543480    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   5.00000000    
          47          88   5.00000000    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   4.65006065    
          47          94   4.84015417    
          47          95   5.00000000    
          47          96   5.00000000    
          47          97   4.92935085    
          47          98   4.97678757    
          47          99   4.79842854    
          47         100   5.00000000    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   5.00000000    
          48           7   5.00000000    
          48           8   4.91935778    
          48           9   5.00000000    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   5.00000000    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   5.00000000    
          48          17   4.98399258    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   5.00000000    
          48          23   4.91698408    
          48          24   5.00000000    
          48          25   5.00000000    
          48          26   5.00000000    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   0.00000000    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   1.91353953    
          48          44   1.76345766    
          48          45   1.97387183    
          48          46   2.18177247    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   4.92107248    
          48          51   5.00000000    
          48          52   4.44496393    
          48          53   4.68672371    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   4.68797064    
          48          66   4.97938728    
          48          67   5.00000000    
          48          68   4.48313284    
          48          69   4.20596552    
          48          70   5.00000000    
          48          71   4.96024704    
          48          72   5.00000000    
          48          73   5.00000000    
          48          74   4.99144602    
          48          75   4.93493032    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   5.00000000    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   4.91918135    
          48          87   5.00000000    
          48          88   5.00000000    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   0.00000000    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   4.86431932    
          48          98   4.85133314    
          48          99   4.87853670    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   2.89493704    
          49           5   5.00000000    
          49           6   5.00000000    
          49           7   5.00000000    
          49           8   4.99868870    
          49           9   5.00000000    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   5.00000000    
          49          14   5.00000000    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   5.00000000    
          49          18   5.00000000    
          49          19   5.00000000    
          49          20   5.00000000    
          49          21   5.00000000    
          49          22   4.95292187    
          49          23   5.00000000    
          49          24   5.00000000    
          49          25   5.00000000    
          49          26   5.00000000    
          49          27   4.98143244    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   3.31284595    
          49          38   3.45234919    
          49          39   3.32677221    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   2.08264303    
          49          44   4.87818098    
          49          45   4.25285292    
          49          46   4.11578894    
          49          47   0.00000000    
          49          48   4.51989841    
          49          49   4.87357712    
          49          50   4.94409943    
          49          51   5.00000000    
          49          52   4.05476284    
          49          53   4.62862062    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   4.65140343    
          49          66   4.76018047    
          49          67   4.69052982    
          49          68   5.00000000    
          49          69   4.83497047    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   5.00000000    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   4.96105146    
          49          82   4.98023367    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   1.36811268    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   3.74863958    
          49          97   4.72261095    
          49          98   3.97244525    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   5.00000000    
          50          10   5.00000000    
          50          11   2.75183535    
          50          12   5.00000000    
          50          13   4.98011351    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   4.97723389    
          50          18   5.00000000    
          50          19   4.91362381    
          50          20   5.00000000    
          50          21   4.93220425    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   5.00000000    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   4.50285482    
          50          30   5.00000000    
          50          31   5.00000000    
          50          32   4.09964085    
          50          33   4.79997730    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   3.18460488    
          50          38   3.46026111    
          50          39   3.31199169    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   1.81910634    
          50          44   4.19317865    
          50          45   4.56753063    
          50          46   4.23837185    
          50          47   0.00000000    
          50          48   4.70451355    
          50          49   5.00000000    
          50          50   4.93954229    
          50          51   4.81837559    
          50          52   4.72581291    
          50          53   4.85446548    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   4.96460485    
          50          66   5.00000000    
          50          67   4.74126053    
          50          68   4.22369528    
          50          69   4.51510525    
          50          70   5.00000000    
          50          71   4.99833822    
          50          72   4.91983604    
          50          73   5.00000000    
          50          74   5.00000000    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   3.25185275    
          50          78   3.16726017    
          50          79   3.45892715    
          50          80   3.72873664    
          50          81   3.26345277    
          50          82   3.13810444    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   1.52047968    
          50          86   5.00000000    
          50          87   5.00000000    
          50          88   5.00000000    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   4.98211718    
          51           8   5.00000000    
          51           9   4.95936680    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   5.00000000    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   4.97191095    
          51          18   5.00000000    
          51          19   4.96946526    
          51          20   4.92199183    
          51          21   5.00000000    
          51          22   4.96862650    
          51          23   5.00000000    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   5.00000000    
          51          30   4.79690790    
          51          31   4.76980305    
          51          32   4.46123505    
          51          33   4.78220129    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   3.28317142    
          51          37   3.87589717    
          51          38   3.58474159    
          51          39   3.76596689    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   2.49366903    
          51          45   2.74688029    
          51          46   2.41579962    
          51          47   0.00000000    
          51          48   4.09752560    
          51          49   4.98154831    
          51          50   5.00000000    
          51          51   4.76002645    
          51          52   5.00000000    
          51          53   4.32620144    
          51          54   0.00000000    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   4.82131481    
          51          67   5.00000000    
          51          68   4.45163107    
          51          69   4.24599171    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   5.00000000    
          51          74   5.00000000    
          51          75   5.00000000    
          51          76   4.97110224    
          51          77   2.73906541    
          51          78   3.04463053    
          51          79   3.19513535    
          51          80   3.09214950    
          51          81   2.99135637    
          51          82   3.22522998    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   1.53294265    
          51          86   1.45451438    
          51          87   1.41965175    
          51          88   1.48868167    
          51          89   1.49162328    
          51          90   1.49602461    
          51          91   1.22722125    
          51          92   1.50760961    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   5.00000000    
          52           7   5.00000000    
          52           8   5.00000000    
          52           9   5.00000000    
          52          10   5.00000000    
          52          11   3.10647345    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   4.98376179    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   4.94820070    
          52          26   4.96399307    
          52          27   4.91817045    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   4.69666052    
          52          31   4.84609270    
          52          32   5.00000000    
          52          33   4.82974386    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   4.15203524    
          52          49   4.28581619    
          52          50   5.00000000    
          52          51   3.99250793    
          52          52   5.00000000    
          52          53   4.53633451    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   5.00000000    
          52          72   5.00000000    
          52          73   5.00000000    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   5.00000000    
          52          79   3.33855844    
          52          80   2.89267468    
          52          81   3.62980890    
          52          82   2.76271987    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   1.52364719    
          52          86   1.45890188    
          52          87   1.39633751    
          52          88   1.40523160    
          52          89   1.47615230    
          52          90   1.41128421    
          52          91   1.43520427    
          52          92   1.46276593    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   5.00000000    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   4.97172117    
          53          24   4.90398216    
          53          25   4.92559385    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   4.86917830    
          53          30   4.47052193    
          53          31   4.58586884    
          53          32   4.68116665    
          53          33   4.81998968    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   1.59172022    
          53          54   1.92482328    
          53          55   1.67899871    
          53          56   2.13579321    
          53          57   1.93180752    
          53          58   1.87718868    
          53          59   1.58561957    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
