          45           4   0.00000000    
          45           5   0.00000000    
          45           6   0.00000000    
          45           7   2.65330076    
          45           8   2.46996379    
          45           9   3.58546734    
          45          10   2.73475385    
          45          11   2.47195745    
          45          12   5.00000000    
          45          13   4.93681145    
          45          14   5.00000000    
          45          15   5.00000000    
          45          16   0.00000000    
          45          17   4.99670076    
          45          18   5.00000000    
          45          19   4.92272186    
          45          20   5.00000000    
          45          21   5.00000000    
          45          22   5.00000000    
          45          23   4.90853548    
          45          24   5.00000000    
          45          25   5.00000000    
          45          26   5.00000000    
          45          27   5.00000000    
          45          28   5.00000000    
          45          29   4.53682423    
          45          30   5.00000000    
          45          31   5.00000000    
          45          32   4.90594053    
          45          33   4.88470554    
          45          34   5.00000000    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39   0.00000000    
          45          40   0.00000000    
          45          41   0.00000000    
          45          42   5.00000000    
          45          43   5.00000000    
          45          44   5.00000000    
          45          45   5.00000000    
          45          46   5.00000000    
          45          47   5.00000000    
          45          48   4.88404942    
          45          49   0.00000000    
          45          50   0.00000000    
          45          51   0.00000000    
          45          52   0.00000000    
          45          53   0.00000000    
          45          54   0.00000000    
          45          55   0.00000000    
          45          56   0.00000000    
          45          57   0.00000000    
          45          58   0.00000000    
          45          59   0.00000000    
          45          60   0.00000000    
          45          61   0.00000000    
          45          62   0.00000000    
          45          63   0.00000000    
          45          64   0.00000000    
          45          65   5.00000000    
          45          66   4.91738605    
          45          67   5.00000000    
          45          68   5.00000000    
          45          69   5.00000000    
          45          70   5.00000000    
          45          71   4.98820877    
          45          72   5.00000000    
          45          73   5.00000000    
          45          74   5.00000000    
          45          75   4.90133381    
          45          76   4.99535370    
          45          77   5.00000000    
          45          78   5.00000000    
          45          79   5.00000000    
          45          80   5.00000000    
          45          81   5.00000000    
          45          82   5.00000000    
          45          83   3.10912347    
          45          84   0.00000000    
          45          85   0.00000000    
          45          86   5.00000000    
          45          87   4.98956633    
          45          88   5.00000000    
          45          89   5.00000000    
          45          90   5.00000000    
          45          91   5.00000000    
          45          92   4.92843628    
          45          93   5.00000000    
          45          94   5.00000000    
          45          95   5.00000000    
          45          96   5.00000000    
          45          97   5.00000000    
          45          98   5.00000000    
          45          99   4.92977238    
          45         100   5.00000000    

          46           1   0.00000000    
          46           2   0.00000000    
          46           3   0.00000000    
          46           4   5.00000000    
          46           5   0.00000000    
          46           6   0.00000000    
          46           7   2.57388210    
          46           8   2.42889690    
          46           9   2.24445510    
          46          10   2.70145512    
          46          11   2.46873403    
          46          12   4.98669481    
          46          13   5.00000000    
          46          14   5.00000000    
          46          15   5.00000000    
          46          16   5.00000000    
          46          17   5.00000000    
          46          18   5.00000000    
          46          19   4.99304581    
          46          20   5.00000000    
          46          21   5.00000000    
          46          22   5.00000000    
          46          23   5.00000000    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   5.00000000    
          46          27   5.00000000    
          46          28   5.00000000    
          46          29   5.00000000    
          46          30   5.00000000    
          46          31   4.96768522    
          46          32   5.00000000    
          46          33   4.93690681    
          46          34   5.00000000    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   0.00000000    
          46          38   0.00000000    
          46          39   0.00000000    
          46          40   0.00000000    
          46          41   0.00000000    
          46          42   5.00000000    
          46          43   4.78891563    
          46          44   4.73367405    
          46          45   4.85693407    
          46          46   4.90260220    
          46          47   4.51476192    
          46          48   4.92986774    
          46          49   0.00000000    
          46          50   3.92338037    
          46          51   0.00000000    
          46          52   3.41318631    
          46          53   0.00000000    
          46          54   0.00000000    
          46          55   0.00000000    
          46          56   0.00000000    
          46          57   0.00000000    
          46          58   0.00000000    
          46          59   0.00000000    
          46          60   0.00000000    
          46          61   0.00000000    
          46          62   0.00000000    
          46          63   0.00000000    
          46          64   0.00000000    
          46          65   5.00000000    
          46          66   5.00000000    
          46          67   5.00000000    
          46          68   5.00000000    
          46          69   5.00000000    
          46          70   5.00000000    
          46          71   4.93844223    
          46          72   5.00000000    
          46          73   5.00000000    
          46          74   5.00000000    
          46          75   5.00000000    
          46          76   5.00000000    
          46          77   4.96275187    
          46          78   5.00000000    
          46          79   4.98855162    
          46          80   5.00000000    
          46          81   5.00000000    
          46          82   5.00000000    
          46          83   0.00000000    
          46          84   0.00000000    
          46          85   0.00000000    
          46          86   4.89546776    
          46          87   5.00000000    
          46          88   5.00000000    
          46          89   5.00000000    
          46          90   4.98539543    
          46          91   4.92250156    
          46          92   5.00000000    
          46          93   5.00000000    
          46          94   4.98365307    
          46          95   5.00000000    
          46          96   4.89965010    
          46          97   5.00000000    
          46          98   5.00000000    
          46          99   5.00000000    
          46         100   5.00000000    

          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   0.00000000    
          47           5   4.98973274    
          47           6   4.94650221    
          47           7   5.00000000    
          47           8   4.92457771    
          47           9   4.98309803    
          47          10   4.93981600    
          47          11   2.25588107    
          47          12   5.00000000    
          47          13   5.00000000    
          47          14   5.00000000    
          47          15   5.00000000    
          47          16   5.00000000    
          47          17   5.00000000    
          47          18   5.00000000    
          47          19   5.00000000    
          47          20   5.00000000    
          47          21   4.89234352    
          47          22   5.00000000    
          47          23   5.00000000    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26   4.93676424    
          47          27   5.00000000    
          47          28   5.00000000    
          47          29   4.93353176    
          47          30   5.00000000    
          47          31   4.45228291    
          47          32   5.00000000    
          47          33   4.99823666    
          47          34   4.78089809    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43   3.49624968    
          47          44   3.72499895    
          47          45   3.80877495    
          47          46   3.32433414    
          47          47   0.00000000    
          47          48   5.00000000    
          47          49   5.00000000    
          47          50   5.00000000    
          47          51   5.00000000    
          47          52   4.93053865    
          47          53   5.00000000    
          47          54   0.00000000    
          47          55   0.00000000    
          47          56   0.00000000    
          47          57   0.00000000    
          47          58   0.00000000    
          47          59   0.00000000    
          47          60   0.00000000    
          47          61   0.00000000    
          47          62   0.00000000    
          47          63   0.00000000    
          47          64   0.00000000    
          47          65   4.94402695    
          47          66   4.94732380    
          47          67   5.00000000    
          47          68   5.00000000    
          47          69   5.00000000    
          47          70   5.00000000    
          47          71   5.00000000    
          47          72   5.00000000    
          47          73   5.00000000    
          47          74   4.97191858    
          47          75   5.00000000    
          47          76   4.91978741    
          47          77   5.00000000    
          47          78   5.00000000    
          47          79   5.00000000    
          47          80   5.00000000    
          47          81   5.00000000    
          47          82   5.00000000    
          47          83   0.00000000    
          47          84   0.00000000    
          47          85   0.00000000    
          47          86   5.00000000    
          47          87   4.93619394    
          47          88   5.00000000    
          47          89   5.00000000    
          47          90   5.00000000    
          47          91   5.00000000    
          47          92   5.00000000    
          47          93   5.00000000    
          47          94   5.00000000    
          47          95   5.00000000    
          47          96   5.00000000    
          47          97   5.00000000    
          47          98   5.00000000    
          47          99   5.00000000    
          47         100   5.00000000    

          48           1   0.00000000    
          48           2   0.00000000    
          48           3   0.00000000    
          48           4   0.00000000    
          48           5   5.00000000    
          48           6   5.00000000    
          48           7   5.00000000    
          48           8   5.00000000    
          48           9   5.00000000    
          48          10   5.00000000    
          48          11   0.00000000    
          48          12   5.00000000    
          48          13   4.96042538    
          48          14   5.00000000    
          48          15   5.00000000    
          48          16   5.00000000    
          48          17   5.00000000    
          48          18   5.00000000    
          48          19   5.00000000    
          48          20   5.00000000    
          48          21   5.00000000    
          48          22   4.96319962    
          48          23   5.00000000    
          48          24   4.93941736    
          48          25   4.99699593    
          48          26   4.95650101    
          48          27   5.00000000    
          48          28   5.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33   0.00000000    
          48          34   0.00000000    
          48          35   0.00000000    
          48          36   0.00000000    
          48          37   0.00000000    
          48          38   2.94759321    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42   0.00000000    
          48          43   4.53806019    
          48          44   3.60686159    
          48          45   3.14833903    
          48          46   3.18642688    
          48          47   0.00000000    
          48          48   5.00000000    
          48          49   5.00000000    
          48          50   5.00000000    
          48          51   5.00000000    
          48          52   5.00000000    
          48          53   5.00000000    
          48          54   0.00000000    
          48          55   0.00000000    
          48          56   0.00000000    
          48          57   0.00000000    
          48          58   0.00000000    
          48          59   0.00000000    
          48          60   0.00000000    
          48          61   0.00000000    
          48          62   0.00000000    
          48          63   0.00000000    
          48          64   0.00000000    
          48          65   5.00000000    
          48          66   5.00000000    
          48          67   5.00000000    
          48          68   5.00000000    
          48          69   5.00000000    
          48          70   5.00000000    
          48          71   5.00000000    
          48          72   4.95982122    
          48          73   5.00000000    
          48          74   5.00000000    
          48          75   5.00000000    
          48          76   5.00000000    
          48          77   5.00000000    
          48          78   5.00000000    
          48          79   4.98205805    
          48          80   5.00000000    
          48          81   5.00000000    
          48          82   5.00000000    
          48          83   0.00000000    
          48          84   0.00000000    
          48          85   0.00000000    
          48          86   4.90551853    
          48          87   5.00000000    
          48          88   4.88861990    
          48          89   5.00000000    
          48          90   5.00000000    
          48          91   5.00000000    
          48          92   5.00000000    
          48          93   0.00000000    
          48          94   2.58677268    
          48          95   0.00000000    
          48          96   5.00000000    
          48          97   5.00000000    
          48          98   5.00000000    
          48          99   5.00000000    
          48         100   0.00000000    

          49           1   0.00000000    
          49           2   0.00000000    
          49           3   0.00000000    
          49           4   3.60874391    
          49           5   5.00000000    
          49           6   5.00000000    
          49           7   5.00000000    
          49           8   4.94502163    
          49           9   4.93013573    
          49          10   5.00000000    
          49          11   0.00000000    
          49          12   5.00000000    
          49          13   4.92071247    
          49          14   5.00000000    
          49          15   5.00000000    
          49          16   5.00000000    
          49          17   4.98971415    
          49          18   4.93078041    
          49          19   5.00000000    
          49          20   4.99415541    
          49          21   5.00000000    
          49          22   5.00000000    
          49          23   5.00000000    
          49          24   4.96965218    
          49          25   4.95013189    
          49          26   5.00000000    
          49          27   5.00000000    
          49          28   5.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33   0.00000000    
          49          34   0.00000000    
          49          35   0.00000000    
          49          36   0.00000000    
          49          37   4.01922035    
          49          38   5.00000000    
          49          39   4.98067093    
          49          40   0.00000000    
          49          41   0.00000000    
          49          42   0.00000000    
          49          43   3.82441807    
          49          44   5.00000000    
          49          45   5.00000000    
          49          46   4.93567276    
          49          47   0.00000000    
          49          48   4.97437000    
          49          49   4.99091816    
          49          50   4.99895668    
          49          51   5.00000000    
          49          52   5.00000000    
          49          53   5.00000000    
          49          54   0.00000000    
          49          55   0.00000000    
          49          56   0.00000000    
          49          57   0.00000000    
          49          58   0.00000000    
          49          59   0.00000000    
          49          60   0.00000000    
          49          61   0.00000000    
          49          62   0.00000000    
          49          63   0.00000000    
          49          64   0.00000000    
          49          65   5.00000000    
          49          66   5.00000000    
          49          67   5.00000000    
          49          68   5.00000000    
          49          69   4.93780708    
          49          70   5.00000000    
          49          71   5.00000000    
          49          72   5.00000000    
          49          73   5.00000000    
          49          74   5.00000000    
          49          75   5.00000000    
          49          76   4.89939928    
          49          77   5.00000000    
          49          78   5.00000000    
          49          79   5.00000000    
          49          80   5.00000000    
          49          81   5.00000000    
          49          82   5.00000000    
          49          83   0.00000000    
          49          84   0.00000000    
          49          85   2.93172932    
          49          86   5.00000000    
          49          87   5.00000000    
          49          88   5.00000000    
          49          89   5.00000000    
          49          90   5.00000000    
          49          91   5.00000000    
          49          92   5.00000000    
          49          93   0.00000000    
          49          94   0.00000000    
          49          95   0.00000000    
          49          96   5.00000000    
          49          97   4.94586086    
          49          98   5.00000000    
          49          99   5.00000000    
          49         100   0.00000000    

          50           1   0.00000000    
          50           2   0.00000000    
          50           3   0.00000000    
          50           4   0.00000000    
          50           5   5.00000000    
          50           6   5.00000000    
          50           7   5.00000000    
          50           8   5.00000000    
          50           9   4.93921041    
          50          10   5.00000000    
          50          11   5.00000000    
          50          12   5.00000000    
          50          13   4.95262766    
          50          14   5.00000000    
          50          15   5.00000000    
          50          16   5.00000000    
          50          17   4.97161818    
          50          18   5.00000000    
          50          19   5.00000000    
          50          20   5.00000000    
          50          21   4.95592308    
          50          22   5.00000000    
          50          23   5.00000000    
          50          24   5.00000000    
          50          25   4.92695427    
          50          26   5.00000000    
          50          27   5.00000000    
          50          28   5.00000000    
          50          29   5.00000000    
          50          30   5.00000000    
          50          31   4.98835993    
          50          32   5.00000000    
          50          33   5.00000000    
          50          34   0.00000000    
          50          35   0.00000000    
          50          36   0.00000000    
          50          37   5.00000000    
          50          38   5.00000000    
          50          39   4.80204344    
          50          40   0.00000000    
          50          41   0.00000000    
          50          42   0.00000000    
          50          43   2.86955786    
          50          44   5.00000000    
          50          45   5.00000000    
          50          46   5.00000000    
          50          47   0.00000000    
          50          48   5.00000000    
          50          49   5.00000000    
          50          50   4.94236088    
          50          51   5.00000000    
          50          52   5.00000000    
          50          53   5.00000000    
          50          54   0.00000000    
          50          55   0.00000000    
          50          56   0.00000000    
          50          57   0.00000000    
          50          58   0.00000000    
          50          59   0.00000000    
          50          60   0.00000000    
          50          61   0.00000000    
          50          62   0.00000000    
          50          63   0.00000000    
          50          64   0.00000000    
          50          65   5.00000000    
          50          66   5.00000000    
          50          67   5.00000000    
          50          68   5.00000000    
          50          69   4.99588203    
          50          70   5.00000000    
          50          71   5.00000000    
          50          72   5.00000000    
          50          73   5.00000000    
          50          74   4.99416685    
          50          75   5.00000000    
          50          76   5.00000000    
          50          77   5.00000000    
          50          78   5.00000000    
          50          79   5.00000000    
          50          80   5.00000000    
          50          81   5.00000000    
          50          82   5.00000000    
          50          83   0.00000000    
          50          84   0.00000000    
          50          85   2.53240728    
          50          86   4.98436975    
          50          87   5.00000000    
          50          88   4.98418903    
          50          89   5.00000000    
          50          90   5.00000000    
          50          91   5.00000000    
          50          92   5.00000000    
          50          93   0.00000000    
          50          94   0.00000000    
          50          95   0.00000000    
          50          96   0.00000000    
          50          97   0.00000000    
          50          98   0.00000000    
          50          99   0.00000000    
          50         100   0.00000000    

          51           1   0.00000000    
          51           2   0.00000000    
          51           3   0.00000000    
          51           4   0.00000000    
          51           5   5.00000000    
          51           6   5.00000000    
          51           7   5.00000000    
          51           8   5.00000000    
          51           9   5.00000000    
          51          10   5.00000000    
          51          11   0.00000000    
          51          12   5.00000000    
          51          13   5.00000000    
          51          14   4.91500950    
          51          15   5.00000000    
          51          16   5.00000000    
          51          17   5.00000000    
          51          18   4.90500450    
          51          19   5.00000000    
          51          20   5.00000000    
          51          21   5.00000000    
          51          22   5.00000000    
          51          23   4.94361019    
          51          24   5.00000000    
          51          25   5.00000000    
          51          26   5.00000000    
          51          27   5.00000000    
          51          28   5.00000000    
          51          29   4.95011139    
          51          30   5.00000000    
          51          31   4.94907284    
          51          32   5.00000000    
          51          33   4.94137144    
          51          34   0.00000000    
          51          35   0.00000000    
          51          36   5.00000000    
          51          37   5.00000000    
          51          38   5.00000000    
          51          39   4.89742565    
          51          40   0.00000000    
          51          41   0.00000000    
          51          42   0.00000000    
          51          43   0.00000000    
          51          44   4.16399717    
          51          45   4.34908724    
          51          46   3.63690352    
          51          47   0.00000000    
          51          48   5.00000000    
          51          49   5.00000000    
          51          50   5.00000000    
          51          51   5.00000000    
          51          52   5.00000000    
          51          53   4.94739962    
          51          54   2.86718130    
          51          55   0.00000000    
          51          56   0.00000000    
          51          57   0.00000000    
          51          58   0.00000000    
          51          59   0.00000000    
          51          60   0.00000000    
          51          61   0.00000000    
          51          62   0.00000000    
          51          63   0.00000000    
          51          64   0.00000000    
          51          65   5.00000000    
          51          66   5.00000000    
          51          67   4.93898058    
          51          68   5.00000000    
          51          69   5.00000000    
          51          70   5.00000000    
          51          71   5.00000000    
          51          72   5.00000000    
          51          73   4.81360579    
          51          74   4.99320793    
          51          75   5.00000000    
          51          76   5.00000000    
          51          77   4.19698095    
          51          78   4.79300737    
          51          79   4.88595438    
          51          80   5.00000000    
          51          81   5.00000000    
          51          82   5.00000000    
          51          83   0.00000000    
          51          84   0.00000000    
          51          85   2.47301555    
          51          86   2.31677556    
          51          87   2.55199862    
          51          88   2.90156960    
          51          89   2.52657723    
          51          90   2.36992550    
          51          91   2.18670940    
          51          92   2.46928644    
          51          93   0.00000000    
          51          94   0.00000000    
          51          95   0.00000000    
          51          96   0.00000000    
          51          97   0.00000000    
          51          98   0.00000000    
          51          99   0.00000000    
          51         100   0.00000000    

          52           1   0.00000000    
          52           2   0.00000000    
          52           3   0.00000000    
          52           4   0.00000000    
          52           5   5.00000000    
          52           6   4.80843782    
          52           7   4.96482277    
          52           8   5.00000000    
          52           9   4.98454952    
          52          10   5.00000000    
          52          11   4.97669888    
          52          12   5.00000000    
          52          13   5.00000000    
          52          14   5.00000000    
          52          15   5.00000000    
          52          16   5.00000000    
          52          17   5.00000000    
          52          18   5.00000000    
          52          19   5.00000000    
          52          20   5.00000000    
          52          21   5.00000000    
          52          22   5.00000000    
          52          23   5.00000000    
          52          24   5.00000000    
          52          25   5.00000000    
          52          26   4.86484766    
          52          27   5.00000000    
          52          28   5.00000000    
          52          29   5.00000000    
          52          30   4.97451448    
          52          31   4.97806406    
          52          32   5.00000000    
          52          33   5.00000000    
          52          34   0.00000000    
          52          35   0.00000000    
          52          36   0.00000000    
          52          37   0.00000000    
          52          38   0.00000000    
          52          39   0.00000000    
          52          40   0.00000000    
          52          41   0.00000000    
          52          42   0.00000000    
          52          43   0.00000000    
          52          44   0.00000000    
          52          45   0.00000000    
          52          46   0.00000000    
          52          47   0.00000000    
          52          48   5.00000000    
          52          49   5.00000000    
          52          50   5.00000000    
          52          51   5.00000000    
          52          52   5.00000000    
          52          53   5.00000000    
          52          54   0.00000000    
          52          55   0.00000000    
          52          56   0.00000000    
          52          57   0.00000000    
          52          58   0.00000000    
          52          59   0.00000000    
          52          60   0.00000000    
          52          61   0.00000000    
          52          62   0.00000000    
          52          63   0.00000000    
          52          64   0.00000000    
          52          65   0.00000000    
          52          66   0.00000000    
          52          67   0.00000000    
          52          68   0.00000000    
          52          69   0.00000000    
          52          70   5.00000000    
          52          71   4.98750830    
          52          72   5.00000000    
          52          73   4.99947596    
          52          74   5.00000000    
          52          75   5.00000000    
          52          76   5.00000000    
          52          77   5.00000000    
          52          78   4.95706511    
          52          79   5.00000000    
          52          80   5.00000000    
          52          81   5.00000000    
          52          82   5.00000000    
          52          83   0.00000000    
          52          84   0.00000000    
          52          85   2.14725995    
          52          86   2.65569425    
          52          87   2.63706684    
          52          88   1.93758750    
          52          89   2.29218364    
          52          90   2.13287497    
          52          91   2.37633371    
          52          92   2.99073052    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   4.98277760    
          53          13   4.99591827    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   5.00000000    
          53          19   5.00000000    
          53          20   5.00000000    
          53          21   5.00000000    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   4.92500877    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   0.00000000    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   2.34842873    
          53          54   3.18911839    
          53          55   3.18320990    
          53          56   3.93685746    
          53          57   3.72754312    
          53          58   4.15807247    
          53          59   2.47560835    
          53          60   0.00000000    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   0.00000000    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   5.00000000    
          53          73   5.00000000    
          53          74   4.92714262    
          53          75   5.00000000    
          53          76   4.94007158    
          53          77   5.00000000    
          53          78   5.00000000    
          53          79   5.00000000    
          53          80   5.00000000    
          53          81   4.97993374    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   2.83862996    
          53          86   2.19357109    
          53          87   2.37960529    
          53          88   3.09580493    
          53          89   2.79695988    
          53          90   2.19564199    
          53          91   2.84643722    
          53          92   2.75012732    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   3.53361154    
          54          20   4.95522642    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   4.97593451    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   4.94813204    
          54          33   5.00000000    
          54          34   4.95540667    
          54          35   5.00000000    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   2.38276982    
          54          54   2.68992543    
          54          55   3.10166907    
          54          56   3.54202938    
          54          57   2.21412349    
          54          58   3.44299030    
          54          59   3.20412874    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   4.20692253    
          54          63   4.70362282    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   4.72472143    
          54          67   5.00000000    
          54          68   4.98298168    
          54          69   4.87562037    
          54          70   5.00000000    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   5.00000000    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   5.00000000    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   4.98250866    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   2.47952127    
          54          86   2.31838417    
          54          87   2.12235975    
          54          88   2.68317032    
          54          89   2.31097317    
          54          90   1.79902864    
          54          91   2.10475540    
          54          92   1.67950869    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.26078606    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   5.00000000    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   4.93967438    
          55          33   5.00000000    
          55          34   4.93077135    
          55          35   5.00000000    
          55          36   4.98362112    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   3.34271502    
          55          54   2.42674732    
          55          55   2.62366414    
          55          56   2.63039327    
          55          57   2.92279363    
          55          58   2.42345071    
          55          59   2.85273552    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   3.67213249    
          55          63   4.01240444    
          55          64   5.00000000    
          55          65   4.90302229    
          55          66   5.00000000    
          55          67   4.73166132    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   4.95507336    
          55          71   5.00000000    
          55          72   4.91650200    
          55          73   5.00000000    
          55          74   4.95414400    
          55          75   5.00000000    
