          59          92   2.41234279    
          59          93   3.54174662    
          59          94   2.40741992    
          59          95   2.64550185    
          59          96   1.83212721    
          59          97   2.80657697    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   4.91509342    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   4.47412825    
          60          30   3.10001850    
          60          31   5.00000000    
          60          32   5.00000000    
          60          33   4.98618698    
          60          34   5.00000000    
          60          35   4.95540476    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   2.62087822    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   4.95727634    
          60          66   5.00000000    
          60          67   4.98012304    
          60          68   5.00000000    
          60          69   4.26272345    
          60          70   5.00000000    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   5.00000000    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.91317368    
          60          81   0.00000000    
          60          82   4.96177292    
          60          83   4.89427137    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   4.95960522    
          60          88   5.00000000    
          60          89   0.00000000    
          60          90   2.65929103    
          60          91   2.81597257    
          60          92   2.14622903    
          60          93   2.60626388    
          60          94   2.83103156    
          60          95   2.96374297    
          60          96   2.64657044    
          60          97   2.17525482    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   5.00000000    
          61           5   5.00000000    
          61           6   4.99981833    
          61           7   5.00000000    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   4.92386293    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   3.60360527    
          61          30   4.01378298    
          61          31   5.00000000    
          61          32   5.00000000    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   4.98600912    
          61          37   4.93828869    
          61          38   5.00000000    
          61          39   2.30991030    
          61          40   2.48044872    
          61          41   3.46772432    
          61          42   3.53589225    
          61          43   2.30298305    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   0.00000000    
          61          60   5.00000000    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   5.00000000    
          61          66   5.00000000    
          61          67   5.00000000    
          61          68   5.00000000    
          61          69   4.60363054    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   4.94621563    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   5.00000000    
          61          87   5.00000000    
          61          88   5.00000000    
          61          89   3.22326899    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   4.92648077    
          61          94   4.99765015    
          61          95   4.94307804    
          61          96   4.97218323    
          61          97   2.28168893    
          61          98   5.00000000    
          61          99   2.69601774    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   5.00000000    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   4.94744253    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.36001396    
          62          30   4.50722218    
          62          31   3.13028026    
          62          32   4.53310728    
          62          33   3.12510514    
          62          34   3.54906464    
          62          35   5.00000000    
          62          36   3.46034002    
          62          37   2.61063051    
          62          38   2.58994579    
          62          39   2.66996098    
          62          40   3.06074190    
          62          41   3.25377321    
          62          42   3.03144145    
          62          43   2.77330542    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   4.93411160    
          62          61   5.00000000    
          62          62   5.00000000    
          62          63   5.00000000    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   4.94443846    
          62          67   5.00000000    
          62          68   4.97492838    
          62          69   5.00000000    
          62          70   4.39088726    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   5.00000000    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   5.00000000    
          62          88   4.91659117    
          62          89   4.93516684    
          62          90   4.92284822    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   5.00000000    
          62          94   5.00000000    
          62          95   4.83824492    
          62          96   4.88402605    
          62          97   2.29780126    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   4.93336248    
          63           6   5.00000000    
          63           7   5.00000000    
          63           8   4.95224428    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   5.00000000    
          63          14   5.00000000    
          63          15   4.95404148    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   5.00000000    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   4.97529888    
          63          38   2.99654627    
          63          39   3.15183377    
          63          40   2.63698339    
          63          41   2.65299773    
          63          42   2.80010605    
          63          43   4.05818510    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
          63          60   5.00000000    
          63          61   5.00000000    
          63          62   5.00000000    
          63          63   5.00000000    
          63          64   5.00000000    
          63          65   5.00000000    
          63          66   5.00000000    
          63          67   5.00000000    
          63          68   5.00000000    
          63          69   0.00000000    
          63          70   0.00000000    
          63          71   0.00000000    
          63          72   0.00000000    
          63          73   0.00000000    
          63          74   0.00000000    
          63          75   0.00000000    
          63          76   0.00000000    
          63          77   0.00000000    
          63          78   0.00000000    
          63          79   0.00000000    
          63          80   0.00000000    
          63          81   0.00000000    
          63          82   5.00000000    
          63          83   5.00000000    
          63          84   5.00000000    
          63          85   5.00000000    
          63          86   5.00000000    
          63          87   5.00000000    
          63          88   5.00000000    
          63          89   4.94793367    
          63          90   5.00000000    
          63          91   5.00000000    
          63          92   5.00000000    
          63          93   5.00000000    
          63          94   4.94739389    
          63          95   4.94217873    
          63          96   5.00000000    
          63          97   2.88972044    
          63          98   0.00000000    
          63          99   0.00000000    
          63         100   0.00000000    

          64           1   0.00000000    
          64           2   0.00000000    
          64           3   5.00000000    
          64           4   5.00000000    
          64           5   5.00000000    
          64           6   5.00000000    
          64           7   5.00000000    
          64           8   5.00000000    
          64           9   5.00000000    
          64          10   5.00000000    
          64          11   5.00000000    
          64          12   5.00000000    
          64          13   5.00000000    
          64          14   5.00000000    
          64          15   5.00000000    
          64          16   0.00000000    
          64          17   0.00000000    
          64          18   0.00000000    
          64          19   0.00000000    
          64          20   0.00000000    
          64          21   0.00000000    
          64          22   0.00000000    
          64          23   0.00000000    
          64          24   0.00000000    
          64          25   0.00000000    
          64          26   0.00000000    
          64          27   0.00000000    
          64          28   0.00000000    
          64          29   0.00000000    
          64          30   0.00000000    
          64          31   0.00000000    
          64          32   5.00000000    
          64          33   5.00000000    
          64          34   5.00000000    
          64          35   5.00000000    
          64          36   5.00000000    
          64          37   4.90795183    
          64          38   2.57550836    
          64          39   2.95154524    
          64          40   2.87576914    
          64          41   3.75172615    
          64          42   3.39214945    
          64          43   2.39060020    
          64          44   0.00000000    
          64          45   0.00000000    
          64          46   0.00000000    
          64          47   0.00000000    
          64          48   0.00000000    
          64          49   0.00000000    
          64          50   0.00000000    
          64          51   0.00000000    
          64          52   0.00000000    
          64          53   0.00000000    
          64          54   0.00000000    
          64          55   0.00000000    
          64          56   0.00000000    
          64          57   0.00000000    
          64          58   0.00000000    
          64          59   0.00000000    
          64          60   5.00000000    
          64          61   5.00000000    
          64          62   4.95500803    
          64          63   4.94953918    
          64          64   5.00000000    
          64          65   5.00000000    
          64          66   4.96470070    
          64          67   5.00000000    
          64          68   4.97908401    
          64          69   0.00000000    
          64          70   0.00000000    
          64          71   0.00000000    
          64          72   0.00000000    
          64          73   0.00000000    
          64          74   0.00000000    
          64          75   0.00000000    
          64          76   0.00000000    
          64          77   0.00000000    
          64          78   0.00000000    
          64          79   0.00000000    
          64          80   0.00000000    
          64          81   0.00000000    
          64          82   4.90856314    
          64          83   5.00000000    
          64          84   5.00000000    
          64          85   5.00000000    
          64          86   4.98259735    
          64          87   5.00000000    
          64          88   5.00000000    
          64          89   4.71865892    
          64          90   5.00000000    
          64          91   5.00000000    
          64          92   4.93338108    
          64          93   5.00000000    
          64          94   5.00000000    
          64          95   5.00000000    
          64          96   4.92747164    
          64          97   2.46196008    
          64          98   0.00000000    
          64          99   0.00000000    
          64         100   0.00000000    

          65           1   0.00000000    
          65           2   0.00000000    
          65           3   5.00000000    
          65           4   5.00000000    
          65           5   5.00000000    
          65           6   5.00000000    
          65           7   5.00000000    
          65           8   4.92008829    
          65           9   5.00000000    
          65          10   5.00000000    
          65          11   5.00000000    
          65          12   5.00000000    
          65          13   4.96696091    
          65          14   4.92535782    
          65          15   4.92778063    
          65          16   0.00000000    
          65          17   0.00000000    
          65          18   0.00000000    
          65          19   4.29484415    
          65          20   0.00000000    
          65          21   0.00000000    
          65          22   0.00000000    
          65          23   0.00000000    
          65          24   0.00000000    
          65          25   0.00000000    
          65          26   0.00000000    
          65          27   0.00000000    
          65          28   0.00000000    
          65          29   0.00000000    
          65          30   0.00000000    
          65          31   0.00000000    
          65          32   5.00000000    
          65          33   4.93103790    
          65          34   5.00000000    
          65          35   5.00000000    
          65          36   5.00000000    
          65          37   5.00000000    
          65          38   3.37536740    
          65          39   2.53133082    
          65          40   2.76291895    
          65          41   4.81858015    
          65          42   3.29516625    
          65          43   3.11772203    
          65          44   0.00000000    
          65          45   0.00000000    
          65          46   0.00000000    
          65          47   0.00000000    
          65          48   0.00000000    
          65          49   0.00000000    
          65          50   0.00000000    
          65          51   0.00000000    
          65          52   0.00000000    
          65          53   0.00000000    
          65          54   0.00000000    
          65          55   0.00000000    
          65          56   0.00000000    
          65          57   0.00000000    
          65          58   0.00000000    
          65          59   0.00000000    
          65          60   5.00000000    
          65          61   5.00000000    
          65          62   4.91537046    
          65          63   4.94462919    
          65          64   5.00000000    
          65          65   5.00000000    
          65          66   5.00000000    
          65          67   5.00000000    
          65          68   5.00000000    
          65          69   0.00000000    
          65          70   0.00000000    
          65          71   0.00000000    
          65          72   0.00000000    
          65          73   0.00000000    
          65          74   0.00000000    
          65          75   0.00000000    
          65          76   0.00000000    
          65          77   0.00000000    
          65          78   0.00000000    
          65          79   0.00000000    
          65          80   0.00000000    
          65          81   0.00000000    
          65          82   5.00000000    
          65          83   5.00000000    
          65          84   4.69171953    
          65          85   4.76063251    
          65          86   5.00000000    
          65          87   5.00000000    
          65          88   5.00000000    
          65          89   4.09130812    
          65          90   5.00000000    
          65          91   5.00000000    
          65          92   5.00000000    
          65          93   5.00000000    
          65          94   5.00000000    
          65          95   5.00000000    
          65          96   4.96587801    
          65          97   2.31418705    
          65          98   3.01810932    
          65          99   0.00000000    
          65         100   0.00000000    

          66           1   0.00000000    
          66           2   0.00000000    
          66           3   5.00000000    
          66           4   5.00000000    
          66           5   5.00000000    
          66           6   5.00000000    
          66           7   5.00000000    
          66           8   5.00000000    
          66           9   4.89672089    
          66          10   4.99299717    
          66          11   5.00000000    
          66          12   5.00000000    
          66          13   5.00000000    
          66          14   5.00000000    
          66          15   5.00000000    
          66          16   0.00000000    
          66          17   0.00000000    
          66          18   5.00000000    
          66          19   5.00000000    
          66          20   5.00000000    
          66          21   5.00000000    
          66          22   5.00000000    
          66          23   0.00000000    
          66          24   0.00000000    
          66          25   0.00000000    
          66          26   0.00000000    
          66          27   0.00000000    
          66          28   0.00000000    
          66          29   0.00000000    
          66          30   0.00000000    
          66          31   0.00000000    
          66          32   5.00000000    
          66          33   4.96372175    
          66          34   5.00000000    
          66          35   5.00000000    
          66          36   4.99853325    
          66          37   5.00000000    
          66          38   3.26655197    
          66          39   2.66273355    
          66          40   3.56474376    
          66          41   3.13538861    
          66          42   2.96638489    
          66          43   2.40772462    
          66          44   0.00000000    
          66          45   0.00000000    
          66          46   0.00000000    
          66          47   0.00000000    
          66          48   0.00000000    
          66          49   0.00000000    
          66          50   0.00000000    
          66          51   0.00000000    
          66          52   0.00000000    
          66          53   0.00000000    
          66          54   0.00000000    
          66          55   0.00000000    
          66          56   0.00000000    
          66          57   0.00000000    
          66          58   0.00000000    
          66          59   0.00000000    
          66          60   0.00000000    
          66          61   0.00000000    
          66          62   0.00000000    
          66          63   0.00000000    
          66          64   0.00000000    
          66          65   0.00000000    
          66          66   0.00000000    
          66          67   0.00000000    
          66          68   0.00000000    
          66          69   0.00000000    
          66          70   0.00000000    
          66          71   0.00000000    
          66          72   0.00000000    
          66          73   5.00000000    
          66          74   5.00000000    
          66          75   5.00000000    
          66          76   4.99175978    
          66          77   5.00000000    
          66          78   0.00000000    
          66          79   0.00000000    
          66          80   0.00000000    
          66          81   0.00000000    
          66          82   0.00000000    
          66          83   0.00000000    
          66          84   0.00000000    
          66          85   0.00000000    
          66          86   0.00000000    
          66          87   0.00000000    
          66          88   3.22941589    
          66          89   3.73946786    
          66          90   4.46562290    
          66          91   4.55400896    
          66          92   5.00000000    
          66          93   5.00000000    
          66          94   5.00000000    
          66          95   5.00000000    
          66          96   4.70894861    
          66          97   0.00000000    
          66          98   0.00000000    
          66          99   0.00000000    
          66         100   0.00000000    

          67           1   0.00000000    
          67           2   0.00000000    
          67           3   0.00000000    
          67           4   5.00000000    
          67           5   4.97494698    
          67           6   4.92497015    
          67           7   5.00000000    
          67           8   5.00000000    
          67           9   5.00000000    
          67          10   5.00000000    
          67          11   5.00000000    
          67          12   0.00000000    
          67          13   4.98712444    
          67          14   4.96600389    
          67          15   4.56049299    
          67          16   0.00000000    
          67          17   0.00000000    
          67          18   5.00000000    
          67          19   5.00000000    
          67          20   5.00000000    
          67          21   5.00000000    
          67          22   4.96358013    
          67          23   0.00000000    
          67          24   0.00000000    
          67          25   0.00000000    
          67          26   0.00000000    
          67          27   0.00000000    
          67          28   0.00000000    
          67          29   0.00000000    
          67          30   5.00000000    
          67          31   5.00000000    
          67          32   4.95974636    
          67          33   5.00000000    
          67          34   5.00000000    
          67          35   5.00000000    
          67          36   5.00000000    
          67          37   5.00000000    
          67          38   3.11930108    
          67          39   3.05913520    
          67          40   3.85919833    
          67          41   2.66748214    
          67          42   3.61114025    
          67          43   3.58494139    
          67          44   0.00000000    
          67          45   0.00000000    
          67          46   0.00000000    
          67          47   0.00000000    
          67          48   0.00000000    
          67          49   0.00000000    
          67          50   0.00000000    
          67          51   0.00000000    
          67          52   0.00000000    
          67          53   0.00000000    
          67          54   0.00000000    
          67          55   0.00000000    
          67          56   0.00000000    
          67          57   0.00000000    
          67          58   0.00000000    
          67          59   0.00000000    
          67          60   0.00000000    
          67          61   0.00000000    
          67          62   4.97561550    
          67          63   5.00000000    
          67          64   5.00000000    
          67          65   5.00000000    
          67          66   5.00000000    
          67          67   5.00000000    
          67          68   5.00000000    
          67          69   5.00000000    
          67          70   4.88382673    
          67          71   0.00000000    
          67          72   0.00000000    
          67          73   5.00000000    
          67          74   5.00000000    
          67          75   5.00000000    
          67          76   4.92314482    
          67          77   5.00000000    
          67          78   0.00000000    
          67          79   0.00000000    
          67          80   0.00000000    
          67          81   0.00000000    
          67          82   0.00000000    
          67          83   0.00000000    
          67          84   0.00000000    
          67          85   0.00000000    
          67          86   0.00000000    
          67          87   2.94170451    
          67          88   4.94469690    
          67          89   4.15100193    
          67          90   4.49943304    
          67          91   5.00000000    
          67          92   5.00000000    
          67          93   3.91836119    
          67          94   4.40496492    
          67          95   4.95815706    
          67          96   4.82689714    
          67          97   0.00000000    
          67          98   0.00000000    
          67          99   0.00000000    
          67         100   0.00000000    

          68           1   0.00000000    
          68           2   0.00000000    
          68           3   0.00000000    
          68           4   5.00000000    
          68           5   5.00000000    
          68           6   5.00000000    
          68           7   5.00000000    
          68           8   4.98409653    
          68           9   5.00000000    
          68          10   4.99041557    
          68          11   5.00000000    
          68          12   0.00000000    
          68          13   4.54763603    
          68          14   5.00000000    
          68          15   5.00000000    
          68          16   0.00000000    
          68          17   0.00000000    
          68          18   5.00000000    
          68          19   5.00000000    
          68          20   5.00000000    
          68          21   5.00000000    
          68          22   5.00000000    
          68          23   0.00000000    
          68          24   0.00000000    
          68          25   0.00000000    
          68          26   0.00000000    
          68          27   0.00000000    
          68          28   0.00000000    
          68          29   0.00000000    
          68          30   5.00000000    
          68          31   5.00000000    
          68          32   5.00000000    
          68          33   5.00000000    
          68          34   5.00000000    
          68          35   4.99305820    
          68          36   5.00000000    
          68          37   5.00000000    
          68          38   2.87720728    
          68          39   3.35658503    
          68          40   3.47519112    
          68          41   3.39871454    
          68          42   3.30671072    
          68          43   2.53917432    
          68          44   0.00000000    
          68          45   0.00000000    
          68          46   0.00000000    
          68          47   0.00000000    
          68          48   0.00000000    
          68          49   0.00000000    
          68          50   0.00000000    
          68          51   0.00000000    
          68          52   5.00000000    
          68          53   0.00000000    
          68          54   0.00000000    
          68          55   0.00000000    
          68          56   0.00000000    
          68          57   0.00000000    
          68          58   0.00000000    
          68          59   0.00000000    
          68          60   0.00000000    
          68          61   0.00000000    
          68          62   5.00000000    
          68          63   5.00000000    
          68          64   4.92892456    
          68          65   5.00000000    
          68          66   5.00000000    
          68          67   4.96891212    
          68          68   4.95465755    
          68          69   5.00000000    
          68          70   5.00000000    
          68          71   0.00000000    
          68          72   0.00000000    
          68          73   5.00000000    
          68          74   5.00000000    
          68          75   5.00000000    
          68          76   5.00000000    
          68          77   5.00000000    
          68          78   0.00000000    
          68          79   0.00000000    
          68          80   0.00000000    
          68          81   0.00000000    
          68          82   0.00000000    
          68          83   0.00000000    
          68          84   0.00000000    
          68          85   0.00000000    
          68          86   0.00000000    
          68          87   0.00000000    
          68          88   4.97641325    
          68          89   4.98537636    
          68          90   5.00000000    
          68          91   5.00000000    
          68          92   3.99666429    
          68          93   4.97048807    
          68          94   4.85088634    
          68          95   5.00000000    
          68          96   4.63222265    
          68          97   0.00000000    
          68          98   0.00000000    
          68          99   0.00000000    
          68         100   0.00000000    

          69           1   0.00000000    
          69           2   0.00000000    
          69           3   0.00000000    
          69           4   5.00000000    
          69           5   5.00000000    
          69           6   4.91390896    
          69           7   5.00000000    
          69           8   5.00000000    
          69           9   4.95691347    
          69          10   5.00000000    
          69          11   5.00000000    
          69          12   0.00000000    
          69          13   0.00000000    
          69          14   0.00000000    
          69          15   0.00000000    
          69          16   3.42247820    
          69          17   0.00000000    
          69          18   5.00000000    
          69          19   5.00000000    
          69          20   5.00000000    
          69          21   4.97908688    
          69          22   5.00000000    
          69          23   0.00000000    
          69          24   0.00000000    
          69          25   0.00000000    
          69          26   0.00000000    
          69          27   0.00000000    
          69          28   0.00000000    
          69          29   0.00000000    
          69          30   0.00000000    
          69          31   0.00000000    
          69          32   0.00000000    
          69          33   0.00000000    
          69          34   0.00000000    
          69          35   2.81938076    
          69          36   3.34839296    
          69          37   3.20666432    
          69          38   2.67563319    
          69          39   2.95994258    
          69          40   2.75828886    
          69          41   4.13049936    
          69          42   2.85663843    
          69          43   2.31700659    
          69          44   0.00000000    
          69          45   0.00000000    
          69          46   0.00000000    
          69          47   0.00000000    
          69          48   0.00000000    
          69          49   0.00000000    
          69          50   0.00000000    
          69          51   4.96425438    
          69          52   4.96432018    
          69          53   5.00000000    
          69          54   0.00000000    
          69          55   0.00000000    
          69          56   0.00000000    
          69          57   0.00000000    
          69          58   0.00000000    
          69          59   0.00000000    
          69          60   0.00000000    
          69          61   0.00000000    
          69          62   5.00000000    
          69          63   5.00000000    
          69          64   5.00000000    
          69          65   4.98446417    
          69          66   5.00000000    
          69          67   5.00000000    
          69          68   5.00000000    
          69          69   5.00000000    
          69          70   5.00000000    
          69          71   0.00000000    
          69          72   0.00000000    
          69          73   5.00000000    
          69          74   5.00000000    
          69          75   5.00000000    
          69          76   5.00000000    
          69          77   5.00000000    
          69          78   0.00000000    
          69          79   0.00000000    
          69          80   0.00000000    
          69          81   0.00000000    
          69          82   0.00000000    
          69          83   0.00000000    
          69          84   0.00000000    
          69          85   0.00000000    
          69          86   0.00000000    
          69          87   0.00000000    
          69          88   5.00000000    
          69          89   4.91943455    
          69          90   4.73489380    
          69          91   3.89885688    
          69          92   4.95656490    
          69          93   4.57917881    
          69          94   4.62763643    
          69          95   4.83619547    
          69          96   4.85419226    
          69          97   0.00000000    
          69          98   0.00000000    
          69          99   0.00000000    
          69         100   0.00000000    

          70           1   5.00000000    
          70           2   0.00000000    
          70           3   2.83383775    
          70           4   0.00000000    
          70           5   0.00000000    
          70           6   0.00000000    
          70           7   0.00000000    
          70           8   0.00000000    
          70           9   0.00000000    
          70          10   0.00000000    
          70          11   0.00000000    
          70          12   0.00000000    
          70          13   0.00000000    
          70          14   0.00000000    
          70          15   0.00000000    
          70          16   0.00000000    
          70          17   0.00000000    
          70          18   5.00000000    
          70          19   5.00000000    
          70          20   5.00000000    
          70          21   5.00000000    
          70          22   4.91690016    
          70          23   5.00000000    
          70          24   5.00000000    
          70          25   5.00000000    
          70          26   5.00000000    
          70          27   5.00000000    
          70          28   5.00000000    
          70          29   0.00000000    
          70          30   0.00000000    
          70          31   0.00000000    
          70          32   0.00000000    
          70          33   0.00000000    
          70          34   0.00000000    
          70          35   0.00000000    
          70          36   0.00000000    
          70          37   0.00000000    
          70          38   0.00000000    
          70          39   0.00000000    
          70          40   0.00000000    
          70          41   0.00000000    
          70          42   0.00000000    
          70          43   2.63946342    
          70          44   0.00000000    
          70          45   0.00000000    
          70          46   0.00000000    
          70          47   0.00000000    
          70          48   0.00000000    
          70          49   0.00000000    
          70          50   0.00000000    
          70          51   4.98829603    
          70          52   5.00000000    
          70          53   5.00000000    
          70          54   0.00000000    
          70          55   0.00000000    
          70          56   0.00000000    
          70          57   0.00000000    
          70          58   0.00000000    
          70          59   0.00000000    
          70          60   0.00000000    
          70          61   0.00000000    
          70          62   5.00000000    
          70          63   5.00000000    
