          52          88   3.35908794    
          52          89   4.55167818    
          52          90   4.40739679    
          52          91   3.81665635    
          52          92   5.00000000    
          52          93   0.00000000    
          52          94   0.00000000    
          52          95   0.00000000    
          52          96   0.00000000    
          52          97   0.00000000    
          52          98   0.00000000    
          52          99   0.00000000    
          52         100   0.00000000    

          53           1   0.00000000    
          53           2   0.00000000    
          53           3   0.00000000    
          53           4   0.00000000    
          53           5   0.00000000    
          53           6   0.00000000    
          53           7   0.00000000    
          53           8   0.00000000    
          53           9   0.00000000    
          53          10   0.00000000    
          53          11   0.00000000    
          53          12   5.00000000    
          53          13   4.71062136    
          53          14   5.00000000    
          53          15   5.00000000    
          53          16   5.00000000    
          53          17   5.00000000    
          53          18   4.91956520    
          53          19   4.99612999    
          53          20   5.00000000    
          53          21   4.91733885    
          53          22   5.00000000    
          53          23   5.00000000    
          53          24   5.00000000    
          53          25   5.00000000    
          53          26   5.00000000    
          53          27   5.00000000    
          53          28   5.00000000    
          53          29   5.00000000    
          53          30   5.00000000    
          53          31   5.00000000    
          53          32   5.00000000    
          53          33   5.00000000    
          53          34   0.00000000    
          53          35   2.67253423    
          53          36   0.00000000    
          53          37   0.00000000    
          53          38   0.00000000    
          53          39   0.00000000    
          53          40   0.00000000    
          53          41   0.00000000    
          53          42   0.00000000    
          53          43   0.00000000    
          53          44   0.00000000    
          53          45   0.00000000    
          53          46   0.00000000    
          53          47   0.00000000    
          53          48   0.00000000    
          53          49   0.00000000    
          53          50   0.00000000    
          53          51   0.00000000    
          53          52   0.00000000    
          53          53   3.17330456    
          53          54   5.00000000    
          53          55   4.79819393    
          53          56   5.00000000    
          53          57   5.00000000    
          53          58   5.00000000    
          53          59   4.41181993    
          53          60   3.75230050    
          53          61   0.00000000    
          53          62   0.00000000    
          53          63   0.00000000    
          53          64   0.00000000    
          53          65   2.65259099    
          53          66   0.00000000    
          53          67   0.00000000    
          53          68   0.00000000    
          53          69   0.00000000    
          53          70   5.00000000    
          53          71   5.00000000    
          53          72   4.88286781    
          53          73   5.00000000    
          53          74   5.00000000    
          53          75   5.00000000    
          53          76   5.00000000    
          53          77   4.91430902    
          53          78   5.00000000    
          53          79   4.97356892    
          53          80   5.00000000    
          53          81   5.00000000    
          53          82   5.00000000    
          53          83   5.00000000    
          53          84   0.00000000    
          53          85   5.00000000    
          53          86   3.97936535    
          53          87   3.70991826    
          53          88   5.00000000    
          53          89   5.00000000    
          53          90   3.76283050    
          53          91   4.87663412    
          53          92   4.48755884    
          53          93   0.00000000    
          53          94   0.00000000    
          53          95   0.00000000    
          53          96   0.00000000    
          53          97   0.00000000    
          53          98   0.00000000    
          53          99   0.00000000    
          53         100   0.00000000    

          54           1   0.00000000    
          54           2   0.00000000    
          54           3   0.00000000    
          54           4   0.00000000    
          54           5   0.00000000    
          54           6   0.00000000    
          54           7   0.00000000    
          54           8   0.00000000    
          54           9   0.00000000    
          54          10   0.00000000    
          54          11   0.00000000    
          54          12   0.00000000    
          54          13   0.00000000    
          54          14   0.00000000    
          54          15   0.00000000    
          54          16   0.00000000    
          54          17   0.00000000    
          54          18   0.00000000    
          54          19   5.00000000    
          54          20   5.00000000    
          54          21   5.00000000    
          54          22   5.00000000    
          54          23   5.00000000    
          54          24   5.00000000    
          54          25   5.00000000    
          54          26   5.00000000    
          54          27   5.00000000    
          54          28   5.00000000    
          54          29   5.00000000    
          54          30   5.00000000    
          54          31   5.00000000    
          54          32   5.00000000    
          54          33   5.00000000    
          54          34   5.00000000    
          54          35   5.00000000    
          54          36   5.00000000    
          54          37   5.00000000    
          54          38   5.00000000    
          54          39   0.00000000    
          54          40   0.00000000    
          54          41   0.00000000    
          54          42   0.00000000    
          54          43   0.00000000    
          54          44   0.00000000    
          54          45   0.00000000    
          54          46   0.00000000    
          54          47   0.00000000    
          54          48   0.00000000    
          54          49   0.00000000    
          54          50   0.00000000    
          54          51   0.00000000    
          54          52   0.00000000    
          54          53   4.25098658    
          54          54   4.70995140    
          54          55   4.88246441    
          54          56   4.91782761    
          54          57   3.11309433    
          54          58   4.98182821    
          54          59   4.99836206    
          54          60   0.00000000    
          54          61   0.00000000    
          54          62   5.00000000    
          54          63   5.00000000    
          54          64   5.00000000    
          54          65   5.00000000    
          54          66   5.00000000    
          54          67   5.00000000    
          54          68   5.00000000    
          54          69   5.00000000    
          54          70   4.94361162    
          54          71   5.00000000    
          54          72   5.00000000    
          54          73   5.00000000    
          54          74   4.95058060    
          54          75   5.00000000    
          54          76   5.00000000    
          54          77   4.95593357    
          54          78   5.00000000    
          54          79   0.00000000    
          54          80   5.00000000    
          54          81   5.00000000    
          54          82   5.00000000    
          54          83   5.00000000    
          54          84   0.00000000    
          54          85   4.25650358    
          54          86   4.19292355    
          54          87   3.55388880    
          54          88   5.00000000    
          54          89   4.87970829    
          54          90   2.80525875    
          54          91   4.15559626    
          54          92   3.14758539    
          54          93   0.00000000    
          54          94   0.00000000    
          54          95   0.00000000    
          54          96   0.00000000    
          54          97   0.00000000    
          54          98   0.00000000    
          54          99   0.00000000    
          54         100   0.00000000    

          55           1   0.00000000    
          55           2   0.00000000    
          55           3   0.00000000    
          55           4   0.00000000    
          55           5   0.00000000    
          55           6   0.00000000    
          55           7   0.00000000    
          55           8   0.00000000    
          55           9   0.00000000    
          55          10   0.00000000    
          55          11   0.00000000    
          55          12   0.00000000    
          55          13   0.00000000    
          55          14   0.00000000    
          55          15   0.00000000    
          55          16   0.00000000    
          55          17   0.00000000    
          55          18   0.00000000    
          55          19   4.93418598    
          55          20   5.00000000    
          55          21   5.00000000    
          55          22   5.00000000    
          55          23   5.00000000    
          55          24   5.00000000    
          55          25   5.00000000    
          55          26   5.00000000    
          55          27   5.00000000    
          55          28   4.94194508    
          55          29   5.00000000    
          55          30   5.00000000    
          55          31   5.00000000    
          55          32   5.00000000    
          55          33   5.00000000    
          55          34   5.00000000    
          55          35   4.90222645    
          55          36   5.00000000    
          55          37   5.00000000    
          55          38   5.00000000    
          55          39   0.00000000    
          55          40   0.00000000    
          55          41   0.00000000    
          55          42   0.00000000    
          55          43   0.00000000    
          55          44   0.00000000    
          55          45   0.00000000    
          55          46   0.00000000    
          55          47   0.00000000    
          55          48   0.00000000    
          55          49   0.00000000    
          55          50   0.00000000    
          55          51   0.00000000    
          55          52   0.00000000    
          55          53   5.00000000    
          55          54   3.70483208    
          55          55   4.21561337    
          55          56   5.00000000    
          55          57   5.00000000    
          55          58   5.00000000    
          55          59   4.82167673    
          55          60   0.00000000    
          55          61   0.00000000    
          55          62   5.00000000    
          55          63   5.00000000    
          55          64   5.00000000    
          55          65   5.00000000    
          55          66   4.96640253    
          55          67   5.00000000    
          55          68   5.00000000    
          55          69   5.00000000    
          55          70   5.00000000    
          55          71   5.00000000    
          55          72   5.00000000    
          55          73   5.00000000    
          55          74   5.00000000    
          55          75   4.96291733    
          55          76   5.00000000    
          55          77   5.00000000    
          55          78   5.00000000    
          55          79   5.00000000    
          55          80   4.95197582    
          55          81   5.00000000    
          55          82   4.97887897    
          55          83   5.00000000    
          55          84   0.00000000    
          55          85   3.72248745    
          55          86   4.06857586    
          55          87   4.93989372    
          55          88   4.47531128    
          55          89   3.99128938    
          55          90   4.93945312    
          55          91   4.65799809    
          55          92   4.11879778    
          55          93   0.00000000    
          55          94   0.00000000    
          55          95   0.00000000    
          55          96   0.00000000    
          55          97   0.00000000    
          55          98   0.00000000    
          55          99   0.00000000    
          55         100   0.00000000    

          56           1   0.00000000    
          56           2   0.00000000    
          56           3   0.00000000    
          56           4   0.00000000    
          56           5   0.00000000    
          56           6   0.00000000    
          56           7   0.00000000    
          56           8   0.00000000    
          56           9   0.00000000    
          56          10   0.00000000    
          56          11   0.00000000    
          56          12   0.00000000    
          56          13   0.00000000    
          56          14   0.00000000    
          56          15   0.00000000    
          56          16   0.00000000    
          56          17   0.00000000    
          56          18   0.00000000    
          56          19   5.00000000    
          56          20   5.00000000    
          56          21   5.00000000    
          56          22   4.95024490    
          56          23   5.00000000    
          56          24   4.99312353    
          56          25   4.92537117    
          56          26   5.00000000    
          56          27   5.00000000    
          56          28   5.00000000    
          56          29   4.86169481    
          56          30   5.00000000    
          56          31   5.00000000    
          56          32   5.00000000    
          56          33   5.00000000    
          56          34   5.00000000    
          56          35   4.96835804    
          56          36   4.96849632    
          56          37   5.00000000    
          56          38   5.00000000    
          56          39   0.00000000    
          56          40   0.00000000    
          56          41   0.00000000    
          56          42   0.00000000    
          56          43   0.00000000    
          56          44   0.00000000    
          56          45   0.00000000    
          56          46   0.00000000    
          56          47   0.00000000    
          56          48   0.00000000    
          56          49   0.00000000    
          56          50   0.00000000    
          56          51   0.00000000    
          56          52   0.00000000    
          56          53   5.00000000    
          56          54   4.87966824    
          56          55   5.00000000    
          56          56   5.00000000    
          56          57   5.00000000    
          56          58   3.98093843    
          56          59   4.44713926    
          56          60   4.76144695    
          56          61   0.00000000    
          56          62   5.00000000    
          56          63   5.00000000    
          56          64   5.00000000    
          56          65   5.00000000    
          56          66   4.88741255    
          56          67   4.95182800    
          56          68   5.00000000    
          56          69   4.93663883    
          56          70   4.91378403    
          56          71   5.00000000    
          56          72   5.00000000    
          56          73   4.94127560    
          56          74   4.87572670    
          56          75   5.00000000    
          56          76   5.00000000    
          56          77   5.00000000    
          56          78   5.00000000    
          56          79   5.00000000    
          56          80   5.00000000    
          56          81   5.00000000    
          56          82   5.00000000    
          56          83   5.00000000    
          56          84   0.00000000    
          56          85   3.32141495    
          56          86   3.85326385    
          56          87   2.81991911    
          56          88   3.30601215    
          56          89   4.35712004    
          56          90   4.92637444    
          56          91   5.00000000    
          56          92   4.18704128    
          56          93   0.00000000    
          56          94   0.00000000    
          56          95   0.00000000    
          56          96   0.00000000    
          56          97   0.00000000    
          56          98   0.00000000    
          56          99   0.00000000    
          56         100   0.00000000    

          57           1   0.00000000    
          57           2   0.00000000    
          57           3   0.00000000    
          57           4   0.00000000    
          57           5   0.00000000    
          57           6   0.00000000    
          57           7   0.00000000    
          57           8   0.00000000    
          57           9   0.00000000    
          57          10   0.00000000    
          57          11   0.00000000    
          57          12   0.00000000    
          57          13   0.00000000    
          57          14   0.00000000    
          57          15   0.00000000    
          57          16   0.00000000    
          57          17   0.00000000    
          57          18   0.00000000    
          57          19   0.00000000    
          57          20   0.00000000    
          57          21   0.00000000    
          57          22   0.00000000    
          57          23   0.00000000    
          57          24   0.00000000    
          57          25   5.00000000    
          57          26   5.00000000    
          57          27   5.00000000    
          57          28   4.94669962    
          57          29   5.00000000    
          57          30   4.92969656    
          57          31   5.00000000    
          57          32   5.00000000    
          57          33   5.00000000    
          57          34   5.00000000    
          57          35   5.00000000    
          57          36   5.00000000    
          57          37   5.00000000    
          57          38   5.00000000    
          57          39   0.00000000    
          57          40   0.00000000    
          57          41   0.00000000    
          57          42   0.00000000    
          57          43   0.00000000    
          57          44   0.00000000    
          57          45   0.00000000    
          57          46   0.00000000    
          57          47   0.00000000    
          57          48   0.00000000    
          57          49   0.00000000    
          57          50   0.00000000    
          57          51   0.00000000    
          57          52   0.00000000    
          57          53   5.00000000    
          57          54   5.00000000    
          57          55   4.95653105    
          57          56   4.94222116    
          57          57   5.00000000    
          57          58   3.81332493    
          57          59   4.38245916    
          57          60   5.00000000    
          57          61   5.00000000    
          57          62   5.00000000    
          57          63   5.00000000    
          57          64   4.98893356    
          57          65   5.00000000    
          57          66   5.00000000    
          57          67   5.00000000    
          57          68   5.00000000    
          57          69   5.00000000    
          57          70   4.88776541    
          57          71   4.93903112    
          57          72   5.00000000    
          57          73   5.00000000    
          57          74   5.00000000    
          57          75   5.00000000    
          57          76   5.00000000    
          57          77   5.00000000    
          57          78   5.00000000    
          57          79   5.00000000    
          57          80   5.00000000    
          57          81   0.00000000    
          57          82   3.03911066    
          57          83   0.00000000    
          57          84   5.00000000    
          57          85   5.00000000    
          57          86   4.97246170    
          57          87   5.00000000    
          57          88   5.00000000    
          57          89   0.00000000    
          57          90   0.00000000    
          57          91   0.00000000    
          57          92   0.00000000    
          57          93   0.00000000    
          57          94   0.00000000    
          57          95   3.17150521    
          57          96   0.00000000    
          57          97   0.00000000    
          57          98   0.00000000    
          57          99   0.00000000    
          57         100   0.00000000    

          58           1   0.00000000    
          58           2   0.00000000    
          58           3   0.00000000    
          58           4   0.00000000    
          58           5   4.82083988    
          58           6   0.00000000    
          58           7   0.00000000    
          58           8   5.00000000    
          58           9   0.00000000    
          58          10   0.00000000    
          58          11   0.00000000    
          58          12   0.00000000    
          58          13   0.00000000    
          58          14   0.00000000    
          58          15   0.00000000    
          58          16   0.00000000    
          58          17   0.00000000    
          58          18   0.00000000    
          58          19   0.00000000    
          58          20   0.00000000    
          58          21   0.00000000    
          58          22   0.00000000    
          58          23   0.00000000    
          58          24   0.00000000    
          58          25   5.00000000    
          58          26   5.00000000    
          58          27   4.89039373    
          58          28   5.00000000    
          58          29   4.99871635    
          58          30   4.93449640    
          58          31   5.00000000    
          58          32   5.00000000    
          58          33   5.00000000    
          58          34   5.00000000    
          58          35   5.00000000    
          58          36   5.00000000    
          58          37   5.00000000    
          58          38   5.00000000    
          58          39   0.00000000    
          58          40   0.00000000    
          58          41   0.00000000    
          58          42   0.00000000    
          58          43   0.00000000    
          58          44   0.00000000    
          58          45   0.00000000    
          58          46   0.00000000    
          58          47   0.00000000    
          58          48   0.00000000    
          58          49   0.00000000    
          58          50   0.00000000    
          58          51   0.00000000    
          58          52   0.00000000    
          58          53   5.00000000    
          58          54   5.00000000    
          58          55   4.92497110    
          58          56   4.74878502    
          58          57   4.67135572    
          58          58   3.56043553    
          58          59   5.00000000    
          58          60   5.00000000    
          58          61   5.00000000    
          58          62   5.00000000    
          58          63   5.00000000    
          58          64   5.00000000    
          58          65   5.00000000    
          58          66   5.00000000    
          58          67   5.00000000    
          58          68   5.00000000    
          58          69   4.93514109    
          58          70   5.00000000    
          58          71   5.00000000    
          58          72   5.00000000    
          58          73   5.00000000    
          58          74   5.00000000    
          58          75   5.00000000    
          58          76   5.00000000    
          58          77   5.00000000    
          58          78   5.00000000    
          58          79   5.00000000    
          58          80   5.00000000    
          58          81   0.00000000    
          58          82   5.00000000    
          58          83   0.00000000    
          58          84   4.96525574    
          58          85   5.00000000    
          58          86   5.00000000    
          58          87   5.00000000    
          58          88   4.97405958    
          58          89   0.00000000    
          58          90   3.13287425    
          58          91   3.51877117    
          58          92   3.56435513    
          58          93   3.14971685    
          58          94   2.88598371    
          58          95   5.00000000    
          58          96   4.09725714    
          58          97   4.67602015    
          58          98   0.00000000    
          58          99   0.00000000    
          58         100   0.00000000    

          59           1   0.00000000    
          59           2   0.00000000    
          59           3   5.00000000    
          59           4   4.91683292    
          59           5   5.00000000    
          59           6   5.00000000    
          59           7   5.00000000    
          59           8   5.00000000    
          59           9   4.99443245    
          59          10   5.00000000    
          59          11   0.00000000    
          59          12   0.00000000    
          59          13   0.00000000    
          59          14   0.00000000    
          59          15   0.00000000    
          59          16   0.00000000    
          59          17   0.00000000    
          59          18   0.00000000    
          59          19   0.00000000    
          59          20   0.00000000    
          59          21   0.00000000    
          59          22   0.00000000    
          59          23   0.00000000    
          59          24   0.00000000    
          59          25   0.00000000    
          59          26   4.01687765    
          59          27   0.00000000    
          59          28   0.00000000    
          59          29   5.00000000    
          59          30   5.00000000    
          59          31   5.00000000    
          59          32   5.00000000    
          59          33   5.00000000    
          59          34   5.00000000    
          59          35   5.00000000    
          59          36   5.00000000    
          59          37   5.00000000    
          59          38   5.00000000    
          59          39   0.00000000    
          59          40   0.00000000    
          59          41   0.00000000    
          59          42   0.00000000    
          59          43   0.00000000    
          59          44   0.00000000    
          59          45   0.00000000    
          59          46   0.00000000    
          59          47   0.00000000    
          59          48   0.00000000    
          59          49   0.00000000    
          59          50   0.00000000    
          59          51   0.00000000    
          59          52   0.00000000    
          59          53   4.96399260    
          59          54   4.72034216    
          59          55   4.03559685    
          59          56   5.00000000    
          59          57   4.29804087    
          59          58   3.76515937    
          59          59   5.00000000    
          59          60   5.00000000    
          59          61   5.00000000    
          59          62   4.97646332    
          59          63   5.00000000    
          59          64   5.00000000    
          59          65   5.00000000    
          59          66   5.00000000    
          59          67   5.00000000    
          59          68   5.00000000    
          59          69   5.00000000    
          59          70   5.00000000    
          59          71   5.00000000    
          59          72   5.00000000    
          59          73   5.00000000    
          59          74   4.96510887    
          59          75   5.00000000    
          59          76   5.00000000    
          59          77   5.00000000    
          59          78   5.00000000    
          59          79   5.00000000    
          59          80   5.00000000    
          59          81   0.00000000    
          59          82   5.00000000    
          59          83   5.00000000    
          59          84   5.00000000    
          59          85   5.00000000    
          59          86   5.00000000    
          59          87   5.00000000    
          59          88   5.00000000    
          59          89   2.68124771    
          59          90   5.00000000    
          59          91   5.00000000    
          59          92   4.11175919    
          59          93   4.79804611    
          59          94   3.31150007    
          59          95   4.05117083    
          59          96   2.54770660    
          59          97   4.70394468    
          59          98   0.00000000    
          59          99   0.00000000    
          59         100   0.00000000    

          60           1   0.00000000    
          60           2   0.00000000    
          60           3   5.00000000    
          60           4   5.00000000    
          60           5   5.00000000    
          60           6   5.00000000    
          60           7   5.00000000    
          60           8   5.00000000    
          60           9   5.00000000    
          60          10   5.00000000    
          60          11   0.00000000    
          60          12   0.00000000    
          60          13   0.00000000    
          60          14   0.00000000    
          60          15   0.00000000    
          60          16   0.00000000    
          60          17   0.00000000    
          60          18   0.00000000    
          60          19   0.00000000    
          60          20   0.00000000    
          60          21   0.00000000    
          60          22   0.00000000    
          60          23   0.00000000    
          60          24   0.00000000    
          60          25   0.00000000    
          60          26   0.00000000    
          60          27   0.00000000    
          60          28   0.00000000    
          60          29   5.00000000    
          60          30   4.65443611    
          60          31   5.00000000    
          60          32   4.94688892    
          60          33   5.00000000    
          60          34   5.00000000    
          60          35   5.00000000    
          60          36   5.00000000    
          60          37   5.00000000    
          60          38   5.00000000    
          60          39   3.67779374    
          60          40   0.00000000    
          60          41   0.00000000    
          60          42   0.00000000    
          60          43   0.00000000    
          60          44   0.00000000    
          60          45   0.00000000    
          60          46   0.00000000    
          60          47   0.00000000    
          60          48   0.00000000    
          60          49   0.00000000    
          60          50   0.00000000    
          60          51   0.00000000    
          60          52   0.00000000    
          60          53   0.00000000    
          60          54   0.00000000    
          60          55   0.00000000    
          60          56   0.00000000    
          60          57   0.00000000    
          60          58   0.00000000    
          60          59   0.00000000    
          60          60   5.00000000    
          60          61   5.00000000    
          60          62   5.00000000    
          60          63   5.00000000    
          60          64   5.00000000    
          60          65   5.00000000    
          60          66   5.00000000    
          60          67   5.00000000    
          60          68   5.00000000    
          60          69   5.00000000    
          60          70   4.91336298    
          60          71   5.00000000    
          60          72   5.00000000    
          60          73   5.00000000    
          60          74   5.00000000    
          60          75   5.00000000    
          60          76   5.00000000    
          60          77   4.93459797    
          60          78   5.00000000    
          60          79   5.00000000    
          60          80   4.96518373    
          60          81   0.00000000    
          60          82   5.00000000    
          60          83   5.00000000    
          60          84   5.00000000    
          60          85   5.00000000    
          60          86   5.00000000    
          60          87   5.00000000    
          60          88   4.96332693    
          60          89   0.00000000    
          60          90   3.90764999    
          60          91   4.28798532    
          60          92   3.19399405    
          60          93   4.03036165    
          60          94   4.28868008    
          60          95   3.99308228    
          60          96   3.94327712    
          60          97   3.18591332    
          60          98   0.00000000    
          60          99   0.00000000    
          60         100   0.00000000    

          61           1   0.00000000    
          61           2   0.00000000    
          61           3   5.00000000    
          61           4   4.92016792    
          61           5   5.00000000    
          61           6   5.00000000    
          61           7   4.91931105    
          61           8   5.00000000    
          61           9   5.00000000    
          61          10   5.00000000    
          61          11   0.00000000    
          61          12   0.00000000    
          61          13   0.00000000    
          61          14   0.00000000    
          61          15   0.00000000    
          61          16   0.00000000    
          61          17   0.00000000    
          61          18   0.00000000    
          61          19   0.00000000    
          61          20   0.00000000    
          61          21   0.00000000    
          61          22   0.00000000    
          61          23   0.00000000    
          61          24   0.00000000    
          61          25   0.00000000    
          61          26   0.00000000    
          61          27   0.00000000    
          61          28   0.00000000    
          61          29   5.00000000    
          61          30   5.00000000    
          61          31   5.00000000    
          61          32   4.98160696    
          61          33   5.00000000    
          61          34   5.00000000    
          61          35   5.00000000    
          61          36   5.00000000    
          61          37   5.00000000    
          61          38   4.94047689    
          61          39   3.49018860    
          61          40   3.19646001    
          61          41   5.00000000    
          61          42   4.95172453    
          61          43   3.11815953    
          61          44   0.00000000    
          61          45   0.00000000    
          61          46   0.00000000    
          61          47   0.00000000    
          61          48   0.00000000    
          61          49   0.00000000    
          61          50   0.00000000    
          61          51   0.00000000    
          61          52   0.00000000    
          61          53   0.00000000    
          61          54   0.00000000    
          61          55   0.00000000    
          61          56   0.00000000    
          61          57   0.00000000    
          61          58   0.00000000    
          61          59   3.05690169    
          61          60   4.91313553    
          61          61   5.00000000    
          61          62   5.00000000    
          61          63   5.00000000    
          61          64   5.00000000    
          61          65   4.96119547    
          61          66   5.00000000    
          61          67   4.98443031    
          61          68   5.00000000    
          61          69   5.00000000    
          61          70   5.00000000    
          61          71   0.00000000    
          61          72   0.00000000    
          61          73   0.00000000    
          61          74   0.00000000    
          61          75   0.00000000    
          61          76   0.00000000    
          61          77   0.00000000    
          61          78   0.00000000    
          61          79   0.00000000    
          61          80   0.00000000    
          61          81   0.00000000    
          61          82   5.00000000    
          61          83   5.00000000    
          61          84   5.00000000    
          61          85   5.00000000    
          61          86   4.99445820    
          61          87   4.98793077    
          61          88   5.00000000    
          61          89   4.73259544    
          61          90   5.00000000    
          61          91   5.00000000    
          61          92   5.00000000    
          61          93   5.00000000    
          61          94   4.99037600    
          61          95   4.98468018    
          61          96   5.00000000    
          61          97   3.58290195    
          61          98   5.00000000    
          61          99   4.36847878    
          61         100   0.00000000    

          62           1   0.00000000    
          62           2   0.00000000    
          62           3   5.00000000    
          62           4   5.00000000    
          62           5   5.00000000    
          62           6   5.00000000    
          62           7   5.00000000    
          62           8   5.00000000    
          62           9   5.00000000    
          62          10   4.94743156    
          62          11   5.00000000    
          62          12   5.00000000    
          62          13   5.00000000    
          62          14   5.00000000    
          62          15   5.00000000    
          62          16   0.00000000    
          62          17   0.00000000    
          62          18   0.00000000    
          62          19   0.00000000    
          62          20   0.00000000    
          62          21   0.00000000    
          62          22   0.00000000    
          62          23   0.00000000    
          62          24   0.00000000    
          62          25   0.00000000    
          62          26   0.00000000    
          62          27   0.00000000    
          62          28   0.00000000    
          62          29   4.92963886    
          62          30   5.00000000    
          62          31   3.80063891    
          62          32   5.00000000    
          62          33   4.59006405    
          62          34   4.89089537    
          62          35   4.98272753    
          62          36   5.00000000    
          62          37   3.62052584    
          62          38   3.33600783    
          62          39   3.48116708    
          62          40   4.80593681    
          62          41   4.65490007    
          62          42   4.71212482    
          62          43   3.92742419    
          62          44   0.00000000    
          62          45   0.00000000    
          62          46   0.00000000    
          62          47   0.00000000    
          62          48   0.00000000    
          62          49   0.00000000    
          62          50   0.00000000    
          62          51   0.00000000    
          62          52   0.00000000    
          62          53   0.00000000    
          62          54   0.00000000    
          62          55   0.00000000    
          62          56   0.00000000    
          62          57   0.00000000    
          62          58   0.00000000    
          62          59   0.00000000    
          62          60   5.00000000    
          62          61   4.96671629    
          62          62   5.00000000    
          62          63   4.97132301    
          62          64   5.00000000    
          62          65   5.00000000    
          62          66   5.00000000    
          62          67   5.00000000    
          62          68   5.00000000    
          62          69   5.00000000    
          62          70   5.00000000    
          62          71   0.00000000    
          62          72   0.00000000    
          62          73   0.00000000    
          62          74   0.00000000    
          62          75   0.00000000    
          62          76   0.00000000    
          62          77   0.00000000    
          62          78   0.00000000    
          62          79   0.00000000    
          62          80   0.00000000    
          62          81   0.00000000    
          62          82   4.93793535    
          62          83   5.00000000    
          62          84   5.00000000    
          62          85   5.00000000    
          62          86   5.00000000    
          62          87   4.93091536    
          62          88   4.98286152    
          62          89   5.00000000    
          62          90   4.94730330    
          62          91   5.00000000    
          62          92   5.00000000    
          62          93   4.91777706    
          62          94   4.98027849    
          62          95   5.00000000    
          62          96   5.00000000    
          62          97   3.31568766    
          62          98   0.00000000    
          62          99   0.00000000    
          62         100   0.00000000    

          63           1   0.00000000    
          63           2   0.00000000    
          63           3   5.00000000    
          63           4   5.00000000    
          63           5   5.00000000    
          63           6   5.00000000    
          63           7   4.93111610    
          63           8   5.00000000    
          63           9   5.00000000    
          63          10   5.00000000    
          63          11   5.00000000    
          63          12   5.00000000    
          63          13   4.97448635    
          63          14   5.00000000    
          63          15   5.00000000    
          63          16   0.00000000    
          63          17   0.00000000    
          63          18   0.00000000    
          63          19   0.00000000    
          63          20   0.00000000    
          63          21   0.00000000    
          63          22   0.00000000    
          63          23   0.00000000    
          63          24   0.00000000    
          63          25   0.00000000    
          63          26   0.00000000    
          63          27   0.00000000    
          63          28   0.00000000    
          63          29   0.00000000    
          63          30   0.00000000    
          63          31   0.00000000    
          63          32   5.00000000    
          63          33   5.00000000    
          63          34   4.98375750    
          63          35   5.00000000    
          63          36   5.00000000    
          63          37   5.00000000    
          63          38   5.00000000    
          63          39   4.28468227    
          63          40   3.06303883    
          63          41   3.90190053    
          63          42   4.59248972    
          63          43   5.00000000    
          63          44   0.00000000    
          63          45   0.00000000    
          63          46   0.00000000    
          63          47   0.00000000    
          63          48   0.00000000    
          63          49   0.00000000    
          63          50   0.00000000    
          63          51   0.00000000    
          63          52   0.00000000    
          63          53   0.00000000    
          63          54   0.00000000    
          63          55   0.00000000    
          63          56   0.00000000    
          63          57   0.00000000    
          63          58   0.00000000    
          63          59   0.00000000    
